A;RTSALEDATA;529;20151005 01:22;VALNET;
B;529;2861697;1;20151005 01:22;;;240;NARELLE LANE;GREENWICH PARK;2580;45.08;H;20150810;20150911;250000;RU2;R;RESIDENCE;;GGG;;0;AJ843631;
C;529;2861697;1;20151005 01:22;6/881723;
D;529;2861697;1;20151005 01:22;P;;;;;;
D;529;2861697;1;20151005 01:22;V;;;;;;
B;529;2900470;2;20151005 01:22;;;43;LOLOMA PL;RUN-O-WATERS;2580;1.319;H;20150806;20150917;185000;R5;V;VACANT LAND;;GHG;;0;AJ839473;
C;529;2900470;2;20151005 01:22;118/1039540;
D;529;2900470;2;20151005 01:22;P;;;;;;
D;529;2900470;2;20151005 01:22;P;;;;;;
D;529;2900470;2;20151005 01:22;V;;;;;;
D;529;2900470;2;20151005 01:22;V;;;;;;
B;529;2932515;3;20151005 01:22;;;1461;LUMLEY RD;WINDELLAMA;2580;10.13;H;20150707;20150818;215000;RU2;3;FARM;;GFG;;0;AJ769582;
C;529;2932515;3;20151005 01:22;1/858031;
D;529;2932515;3;20151005 01:22;P;;;;;;
D;529;2932515;3;20151005 01:22;P;;;;;;
D;529;2932515;3;20151005 01:22;V;;;;;;
D;529;2932515;3;20151005 01:22;V;;;;;;
B;529;434413;4;20151005 01:22;;;41;HOLLIS AVE;GOULBURN;2580;531.2;M;20150819;20150916;232500;R1;R;RESIDENCE;;GAH;;0;AJ849119;
C;529;434413;4;20151005 01:22;37/36632;
D;529;434413;4;20151005 01:22;P;;;;;;
D;529;434413;4;20151005 01:22;P;;;;;;
D;529;434413;4;20151005 01:22;V;;;;;;
D;529;434413;4;20151005 01:22;V;;;;;;
D;529;434413;4;20151005 01:22;V;;;;;;
B;529;429958;5;20151005 01:22;;;135;ADDISON ST;GOULBURN;2580;699.3;M;20150821;20150918;360000;R1;R;RESIDENCE;;GAG;;0;AJ851169;
C;529;429958;5;20151005 01:22;6/199;
D;529;429958;5;20151005 01:22;P;;;;;;
D;529;429958;5;20151005 01:22;P;;;;;;
D;529;429958;5;20151005 01:22;V;;;;;;
D;529;429958;5;20151005 01:22;V;;;;;;
B;529;432156;6;20151005 01:22;;;98;COMBERMERE ST;GOULBURN;2580;600.7;M;20150824;20150918;350000;R1;R;RESIDENCE;;GAG;;0;AJ847682;
C;529;432156;6;20151005 01:22;10/10750;
D;529;432156;6;20151005 01:22;P;;;;;;
D;529;432156;6;20151005 01:22;P;;;;;;
D;529;432156;6;20151005 01:22;V;;;;;;
D;529;432156;6;20151005 01:22;V;;;;;;
B;529;432211;7;20151005 01:22;;;26;COMMON ST;GOULBURN;2580;2.023;H;20150805;20150916;420000;B6;R;RESIDENCE;;GBS;;0;AJ849484;
C;529;432211;7;20151005 01:22;21/1148255;
D;529;432211;7;20151005 01:22;P;;;;;;
D;529;432211;7;20151005 01:22;P;;;;;;
D;529;432211;7;20151005 01:22;P;;;;;;
D;529;432211;7;20151005 01:22;V;;;;;;
D;529;432211;7;20151005 01:22;V;;;;;;
B;529;430581;8;20151005 01:22;;;22;AUBURN ST;GOULBURN;2580;306.63;M;20150817;20150911;240000;R1;R;RESIDENCE;;GAS;;0;AJ840376;
C;529;430581;8;20151005 01:22;5/737896;
D;529;430581;8;20151005 01:22;P;;;;;;
D;529;430581;8;20151005 01:22;P;;;;;;
D;529;430581;8;20151005 01:22;V;;;;;;
B;529;432717;9;20151005 01:22;;;9;DARCY CRES;GOULBURN;2580;619.7;M;20150812;20150916;208000;R1;R;RESIDENCE;;GAH;;0;AJ844191;
C;529;432717;9;20151005 01:22;83/36685;
D;529;432717;9;20151005 01:22;P;;;;;;
D;529;432717;9;20151005 01:22;V;;;;;;
B;529;430777;10;20151005 01:22;;;4;BELLEVUE ST;GOULBURN;2580;516;M;20150822;20150918;270000;R1;R;RESIDENCE;;GAC;;0;AJ857930;
C;529;430777;10;20151005 01:22;1/32636;
D;529;430777;10;20151005 01:22;P;;;;;;
D;529;430777;10;20151005 01:22;V;;;;;;
D;529;430777;10;20151005 01:22;V;;;;;;
B;529;432930;11;20151005 01:22;;;6;EDWARD ST;GOULBURN;2580;857.73;M;20150902;20150917;240000;R1;R;RESIDENCE;;GAG;;0;AJ845160;
C;529;432930;11;20151005 01:22;14/2/2001;
D;529;432930;11;20151005 01:22;P;;;;;;
D;529;432930;11;20151005 01:22;P;;;;;;
D;529;432930;11;20151005 01:22;V;;;;;;
B;529;431229;12;20151005 01:22;;;66;BRAIDWOOD RD;GOULBURN;2580;631;M;20150521;20150922;49000;R1;V;VACANT LAND;;GAX;;0;AJ845053;
C;529;431229;12;20151005 01:22;1/1101812;
D;529;431229;12;20151005 01:22;P;;;;;;
D;529;431229;12;20151005 01:22;V;;;;;;
B;529;431230;13;20151005 01:22;;;64;BRAIDWOOD RD;GOULBURN;2580;613.2;M;20150521;20150922;46000;R1;V;VACANT LAND;;GAX;;0;AJ845052;
C;529;431230;13;20151005 01:22;2/743348;
D;529;431230;13;20151005 01:22;P;;;;;;
D;529;431230;13;20151005 01:22;V;;;;;;
