A;RTSALEDATA;004;20150803 01:11;VALNET;
B;004;2880563;1;20150803 01:12;;;48;WYMEERA CCT;WYEE POINT;2259;703;M;20150612;20150724;510000;R2;R;RESIDENCE;;ANG;;0;AJ679955;
C;004;2880563;1;20150803 01:12;24/1035946;
D;004;2880563;1;20150803 01:12;P;;;;;;
D;004;2880563;1;20150803 01:12;V;;;;;;
D;004;2880563;1;20150803 01:12;V;;;;;;
B;004;3449556;2;20150803 01:12;;4;194;THE ESPLANADE;SPEERS POINT;2284;;;20150526;20150707;400000;;R;RESIDENCE;4;;;0;AJ682794;
C;004;3449556;2;20150803 01:12;4/SP81506;
D;004;3449556;2;20150803 01:12;P;;;;;;
D;004;3449556;2;20150803 01:12;V;;;;;;
B;004;3504072;3;20150803 01:12;;7;11;AINTREE CL;CHARLESTOWN;2290;;;20150619;20150723;170000;;R;RESIDENCE;2;;;0;AJ690315;
C;004;3504072;3;20150803 01:12;2/SP83323;
D;004;3504072;3;20150803 01:12;P;;;;;;
D;004;3504072;3;20150803 01:12;V;;;;;;
D;004;3504072;3;20150803 01:12;V;;;;;;
B;004;105702;4;20150803 01:12;;;5;GOMMERA ST;BLACKSMITHS;2281;853.6;M;20150610;20150722;465000;R3;R;RESIDENCE;;AZN;;0;AJ692718;
C;004;105702;4;20150803 01:12;782/755233;
D;004;105702;4;20150803 01:12;P;;;;;;
D;004;105702;4;20150803 01:12;V;;;;;;
D;004;105702;4;20150803 01:12;V;;;;;;
B;004;97580;5;20150803 01:12;;;5;GOSFORD ST;AWABA;2283;2023;M;20150612;20150724;435000;R2;R;RESIDENCE;;AFM;;0;AJ692577;
C;004;97580;5;20150803 01:12;8/9/758041;
D;004;97580;5;20150803 01:12;P;;;;;;
D;004;97580;5;20150803 01:12;P;;;;;;
D;004;97580;5;20150803 01:12;V;;;;;;
B;004;100991;6;20150803 01:12;;;26;JOHN ST;BELMONT NORTH;2280;1012;M;20150522;20150708;430000;R2;R;RESIDENCE;;AJE;;0;AJ685777;
C;004;100991;6;20150803 01:12;51/14030;
D;004;100991;6;20150803 01:12;P;;;;;;
D;004;100991;6;20150803 01:12;P;;;;;;
D;004;100991;6;20150803 01:12;V;;;;;;
B;004;103779;7;20150803 01:12;;1;45;TUDOR ST;BELMONT;2280;;;20150615;20150724;420000;;R;RESIDENCE;1;;;0;AJ692843;
C;004;103779;7;20150803 01:12;1/SP60136;
D;004;103779;7;20150803 01:12;P;;;;;;
D;004;103779;7;20150803 01:12;V;;;;;;
D;004;103779;7;20150803 01:12;V;;;;;;
D;004;103779;7;20150803 01:12;V;;;;;;
B;004;96154;8;20150803 01:12;;;20;FERN ST;ARCADIA VALE;2283;607;M;20150623;20150710;160000;R2;V;VACANT LAND;;AME;;0;AJ695154;
C;004;96154;8;20150803 01:12;277/13129;
D;004;96154;8;20150803 01:12;P;;;;;;
D;004;96154;8;20150803 01:12;P;;;;;;
D;004;96154;8;20150803 01:12;V;;;;;;
D;004;96154;8;20150803 01:12;V;;;;;;
B;004;102158;9;20150803 01:12;;;98;NTABA RD;JEWELLS;2280;697.2;M;20150525;20150713;540000;R2;R;RESIDENCE;;AJF;;0;AJ689160;
C;004;102158;9;20150803 01:12;8/249691;
D;004;102158;9;20150803 01:12;P;;;;;;
D;004;102158;9;20150803 01:12;P;;;;;;
D;004;102158;9;20150803 01:12;V;;;;;;
D;004;102158;9;20150803 01:12;V;;;;;;
B;004;104804;10;20150803 01:12;;;26;HALEWOOD CL;BLACKALLS PARK;2283;584.5;M;20150612;20150724;377500;R2;R;RESIDENCE;;AFJ;;0;AJ694520;
C;004;104804;10;20150803 01:12;80/247117;
D;004;104804;10;20150803 01:12;P;;;;;;
D;004;104804;10;20150803 01:12;V;;;;;;
D;004;104804;10;20150803 01:12;V;;;;;;
B;004;3053554;11;20150803 01:12;;4;5;NEVIN CL;GATESHEAD;2290;;;20150605;20150721;825000;;3;INDUSTRIAL;4;;;0;AJ683822;
C;004;3053554;11;20150803 01:12;4/SP70920;
D;004;3053554;11;20150803 01:12;P;;;;;;
D;004;3053554;11;20150803 01:12;V;;;;;;
B;004;3053554;12;20150803 01:12;;5;5;NEVIN CL;GATESHEAD;2290;;;20150605;20150721;825000;;3;INDUSTRIAL;5;;;0;AJ683822;
C;004;3053554;12;20150803 01:12;5/SP70920;
D;004;3053554;12;20150803 01:12;P;;;;;;
D;004;3053554;12;20150803 01:12;V;;;;;;
B;004;3053554;13;20150803 01:12;;6;5;NEVIN CL;GATESHEAD;2290;;;20150605;20150721;825000;;3;INDUSTRIAL;6;;;0;AJ683822;
C;004;3053554;13;20150803 01:12;6/SP70920;
D;004;3053554;13;20150803 01:12;P;;;;;;
D;004;3053554;13;20150803 01:12;V;;;;;;
B;004;3051666;14;20150803 01:12;;;33 A;JOHN ST;BELMONT NORTH;2280;311;M;20150626;20150724;355000;R2;R;RESIDENCE;;AJE;;0;AJ694709;
C;004;3051666;14;20150803 01:12;241/1061789;
D;004;3051666;14;20150803 01:12;P;;;;;;
D;004;3051666;14;20150803 01:12;P;;;;;;
D;004;3051666;14;20150803 01:12;V;;;;;;
B;004;3619530;15;20150803 01:12;;;26;FOREST OWL CRES;MURRAYS BEACH;2281;662.6;M;20150606;20150713;207000;R1;V;VACANT LAND;;APK;;0;AJ689295;
C;004;3619530;15;20150803 01:12;283/270485;
D;004;3619530;15;20150803 01:12;P;;;;;;
D;004;3619530;15;20150803 01:12;P;;;;;;
D;004;3619530;15;20150803 01:12;V;;;;;;
