A;RTSALEDATA;070;20151214 01:14;VALNET;
B;070;551056;1;20151214 01:14;;;50;KING ST;NARRANDERA;2700;720;M;20150824;20151016;37500;RU5;R;RESIDENCE;;NVM;;0;AJ920539;
C;070;551056;1;20151214 01:14;C/370988;
D;070;551056;1;20151214 01:14;P;;;;;;
D;070;551056;1;20151214 01:14;V;;;;;;
D;070;551056;1;20151214 01:14;V;;;;;;
D;070;551056;1;20151214 01:14;V;;;;;;
B;070;551301;2;20151214 01:14;;;26;ARGUS ST;NARRANDERA;2700;1012;M;20150824;20151016;92500;RU5;R;RESIDENCE;;NUS;;0;AJ920538;
C;070;551301;2;20151214 01:14;B/411334;
D;070;551301;2;20151214 01:14;P;;;;;;
D;070;551301;2;20151214 01:14;V;;;;;;
D;070;551301;2;20151214 01:14;V;;;;;;
D;070;551301;2;20151214 01:14;V;;;;;;
B;070;551619;3;20151214 01:14;;;72;TWYNAM ST;NARRANDERA;2700;1012;M;20151104;20151204;134500;RU5;R;RESIDENCE;;NVM;;0;AK53271;
C;070;551619;3;20151214 01:14;1/500517;
D;070;551619;3;20151214 01:14;P;;;;;;
D;070;551619;3;20151214 01:14;P;;;;;;
D;070;551619;3;20151214 01:14;V;;;;;;
D;070;551619;3;20151214 01:14;V;;;;;;
B;070;3243509;4;20151214 01:14;;;583;BARELLAN RD;NARRANDERA;2700;120.9;H;20151014;20151120;365000;RU1;R;RESIDENCE;;PPB;;0;AK40356;
C;070;3243509;4;20151214 01:14;52/1090847;
D;070;3243509;4;20151214 01:14;P;;;;;;
D;070;3243509;4;20151214 01:14;P;;;;;;
D;070;3243509;4;20151214 01:14;V;;;;;;
D;070;3243509;4;20151214 01:14;V;;;;;;
Z;26;4;4;16;
