A;RTSALEDATA;526;20150720 01:18;VALNET;
B;526;2936470;1;20150720 01:18;;;4269;TARALGA RD;TARALGA;2580;9.777;H;20150327;20150626;490000;R5;R;RESIDENCE;;UZR;;0;AJ654790;
C;526;2936470;1;20150720 01:18;22/1042506;
D;526;2936470;1;20150720 01:18;P;;;;;;
D;526;2936470;1;20150720 01:18;P;;;;;;
D;526;2936470;1;20150720 01:18;V;;;;;;
B;526;2921043;2;20150720 01:18;;;;PEELWOOD RD;LIMERICK;2583;72.64;H;20140207;20150529;186000;RU2;3;FARM;;UHC;;0;AJ592349;
C;526;2921043;2;20150720 01:18;26/753025;
D;526;2921043;2;20150720 01:18;P;;;;;;
B;526;424245;3;20150720 01:18;IRISH'S MOUNTAIN HIDEAWAY;;;MOUNT COSTIGAN RD;TUENA;2583;56.74;H;20150616;20150622;450000;RU2;3;RURAL LAND;;UHC;;0;AJ599876;
C;526;424245;3;20150720 01:18;1/1000606;
D;526;424245;3;20150720 01:18;P;;;;;;
D;526;424245;3;20150720 01:18;P;;;;;;
D;526;424245;3;20150720 01:18;V;;;;;;
D;526;424245;3;20150720 01:18;V;;;;;;
B;526;3675299;4;20150720 01:18;;;210;PEJAR RD;PEJAR;2583;12.67;H;20150514;20150605;245000;RU2;V;VACANT LAND;;UHH;;0;AJ547602;
C;526;3675299;4;20150720 01:18;2/1181387 Enclosure Permit 143186;
D;526;3675299;4;20150720 01:18;P;;;;;;
D;526;3675299;4;20150720 01:18;P;;;;;;
D;526;3675299;4;20150720 01:18;V;;;;;;
D;526;3675299;4;20150720 01:18;V;;;;;;
B;526;3778861;5;20150720 01:18;;;;PEACH GARDEN FIT;BIGGA;2583;50.79;H;20150615;20150619;57500;RU2;V;VACANT LAND;;UHC;;0;AJ593377;
C;526;3778861;5;20150720 01:18;3/1159141;
D;526;3778861;5;20150720 01:18;P;;;;;;
D;526;3778861;5;20150720 01:18;V;;;;;;
D;526;3778861;5;20150720 01:18;V;;;;;;
B;526;3861278;6;20150720 01:18;;;;BRAYTON RD;BANNABY;2580;68.9;H;20150507;20150611;170000;;V;VACANT LAND;;;;0;AJ568631;
C;526;3861278;6;20150720 01:18;1/798557 1/798558;
D;526;3861278;6;20150720 01:18;P;;;;;;
D;526;3861278;6;20150720 01:18;P;;;;;;
D;526;3861278;6;20150720 01:18;V;;;;;;
B;526;3861289;7;20150720 01:18;;;;TOWRANG RD;GREENWICH PARK;2580;41.73;H;20150518;20150615;365000;;V;VACANT LAND;;;;0;AJ586086;
C;526;3861289;7;20150720 01:18;26/1095649;
D;526;3861289;7;20150720 01:18;P;;;;;;
D;526;3861289;7;20150720 01:18;V;;;;;;
B;526;3858517;8;20150720 01:18;;;1;KIALLA RD;CROOKWELL;2583;898.2;M;20150513;20150625;270000;;R;RESIDENCE;;;;0;AJ625201;
C;526;3858517;8;20150720 01:18;1/1207809;
D;526;3858517;8;20150720 01:18;P;;;;;;
D;526;3858517;8;20150720 01:18;P;;;;;;
D;526;3858517;8;20150720 01:18;V;;;;;;
B;526;3859482;9;20150720 01:18;;;;BANNABY RD;BANNABY;2580;10.01;H;20150518;20150612;145000;RU1;V;VACANT LAND;;UHM;;0;AJ588211;
C;526;3859482;9;20150720 01:18;8/1173987;
D;526;3859482;9;20150720 01:18;P;;;;;;
B;526;3861686;10;20150720 01:18;;;1008;GRABBEN GULLEN RD;GUNNING;2581;96.604;H;20150129;20150429;435000;;V;VACANT LAND;;;;0;AJ547216;
C;526;3861686;10;20150720 01:18;93/754129 30/864071;
D;526;3861686;10;20150720 01:18;P;;;;;;
D;526;3861686;10;20150720 01:18;P;;;;;;
D;526;3861686;10;20150720 01:18;V;;;;;;
B;526;3861690;11;20150720 01:18;;;;BAILEYS LANE;OOLONG;2581;91.05;H;20150526;20150529;292500;;V;VACANT LAND;;;;0;AJ554110;
C;526;3861690;11;20150720 01:18;173, 177/754113;
D;526;3861690;11;20150720 01:18;P;;;;;;
D;526;3861690;11;20150720 01:18;P;;;;;;
D;526;3861690;11;20150720 01:18;V;;;;;;
B;526;3844855;12;20150720 01:18;;;;YASS ST;GUNNING;2581;650.876;M;20150429;20150525;13500;RU5;V;VACANT LAND;;UYB;;0;AJ547329;
C;526;3844855;12;20150720 01:18;PT 2/1202100;
D;526;3844855;12;20150720 01:18;P;;;;;;
D;526;3844855;12;20150720 01:18;P;;;;;;
D;526;3844855;12;20150720 01:18;V;;;;;;
D;526;3844855;12;20150720 01:18;V;;;;;;
D;526;3844855;12;20150720 01:18;V;;;;;;
B;526;3830413;13;20150720 01:18;;;;PEELWOOD RD;LIMERICK;2583;12.95;H;20140207;20150529;186000;RU2;3;FARM;;UHB;;0;AJ592349;
C;526;3830413;13;20150720 01:18;4/753025;
D;526;3830413;13;20150720 01:18;P;;;;;;
Z;64;13;13;36;
