A;RTSALEDATA;187;20151116 01:18;VALNET;
B;187;3591054;1;20151116 01:18;;;20;DENORA AVE;GUNNEDAH;2380;1.12;H;20150918;20151016;180000;R5;V;VACANT LAND;;RFA;;0;AJ956602;
C;187;3591054;1;20151116 01:18;29/1167000;
D;187;3591054;1;20151116 01:18;P;;;;;;
D;187;3591054;1;20151116 01:18;P;;;;;;
D;187;3591054;1;20151116 01:18;V;;;;;;
B;187;1851752;2;20151116 01:18;;;17;SHORT ST;GUNNEDAH;2380;1214;M;20150930;20151103;265000;R2;R;RESIDENCE;;AAN;;0;AJ974238;
C;187;1851752;2;20151116 01:18;C/6036;
D;187;1851752;2;20151116 01:18;P;;;;;;
D;187;1851752;2;20151116 01:18;P;;;;;;
D;187;1851752;2;20151116 01:18;V;;;;;;
B;187;1851319;3;20151116 01:18;;;30;LINKS RD;GUNNEDAH;2380;931.6;M;20150911;20151023;375000;R2;R;RESIDENCE;;AAS;;0;AJ970829;
C;187;1851319;3;20151116 01:18;23/251632;
D;187;1851319;3;20151116 01:18;P;;;;;;
D;187;1851319;3;20151116 01:18;P;;;;;;
D;187;1851319;3;20151116 01:18;V;;;;;;
B;187;1849581;4;20151116 01:18;;;32;CONADILLY ST;GUNNEDAH;2380;1012;M;20150917;20151029;145000;B5;R;RESIDENCE;;BBF;;0;AJ972631;
C;187;1849581;4;20151116 01:18;B/334322;
D;187;1849581;4;20151116 01:18;P;;;;;;
D;187;1849581;4;20151116 01:18;P;;;;;;
D;187;1849581;4;20151116 01:18;V;;;;;;
D;187;1849581;4;20151116 01:18;V;;;;;;
B;187;1854265;5;20151116 01:18;SANDOWN PARK;;71;SHANLEY LANE;GUNNEDAH;2380;16.19;H;20150706;20150818;610000;RU1;R;RESIDENCE;;RFL;;0;AJ969345;
C;187;1854265;5;20151116 01:18;277/754954;
D;187;1854265;5;20151116 01:18;P;;;;;;
D;187;1854265;5;20151116 01:18;V;;;;;;
B;187;3661062;6;20151116 01:18;;;52;KERRY ELIZABETH DR;GUNNEDAH;2380;1.213;H;20150921;20151023;170000;R5;V;VACANT LAND;;RFA;;0;AJ967375;
C;187;3661062;6;20151116 01:18;17/1176602;
D;187;3661062;6;20151116 01:18;P;;;;;;
D;187;3661062;6;20151116 01:18;P;;;;;;
D;187;3661062;6;20151116 01:18;V;;;;;;
Z;32;6;6;18;
