A;RTSALEDATA;300;20151026 01:14;VALNET;
B;300;1843093;1;20151026 01:14;;;59;MAITLAND ST;BINGARA;2404;756.2;M;20150904;20151006;155000;RU5;R;RESIDENCE;;ABB;;0;AJ909339;
C;300;1843093;1;20151026 01:14;1/620442;
D;300;1843093;1;20151026 01:14;P;;;;;;
D;300;1843093;1;20151026 01:14;P;;;;;;
D;300;1843093;1;20151026 01:14;V;;;;;;
B;300;1843341;2;20151026 01:14;;;1;KEERA LANE;BINGARA;2404;2024;M;20150910;20151016;255000;RU5;R;RESIDENCE;;ABB;;0;AJ913883;
C;300;1843341;2;20151026 01:14;33, 34/1078263;
D;300;1843341;2;20151026 01:14;P;;;;;;
D;300;1843341;2;20151026 01:14;P;;;;;;
D;300;1843341;2;20151026 01:14;V;;;;;;
D;300;1843341;2;20151026 01:14;V;;;;;;
D;300;1843341;2;20151026 01:14;V;;;;;;
B;300;3852245;3;20151026 01:14;;;3;SPRING ST;BINGARA;2404;873.8;M;20150729;20150922;50000;RU5;V;VACANT LAND;;ABB;;0;AJ914475;
C;300;3852245;3;20151026 01:14;3/827450;
D;300;3852245;3;20151026 01:14;P;;;;;;
D;300;3852245;3;20151026 01:14;P;;;;;;
D;300;3852245;3;20151026 01:14;V;;;;;;
D;300;3852245;3;20151026 01:14;V;;;;;;
B;300;3880650;4;20151026 01:14;;;781;CROPPA CREEK RD;NORTH STAR;2408;797.2;H;20150715;20150915;19592000;;3;AGRICULTURE;;;;0;AJ884092;
C;300;3880650;4;20151026 01:14;1, 2/1207129;
D;300;3880650;4;20151026 01:14;P;;;;;;
D;300;3880650;4;20151026 01:14;V;;;;;;
Z;24;4;4;14;
