A;RTSALEDATA;018;20150907 01:12;VALNET;
B;018;395705;1;20150907 01:12;;2;7;CAMERON ST;MERIMBULA;2548;;;20150716;20150817;210000;;R;RESIDENCE;2;;;0;AJ768964;
C;018;395705;1;20150907 01:12;2/SP35100;
D;018;395705;1;20150907 01:12;P;;;;;;
D;018;395705;1;20150907 01:12;P;;;;;;
D;018;395705;1;20150907 01:12;V;;;;;;
D;018;395705;1;20150907 01:12;V;;;;;;
B;018;401347;2;20150907 01:12;;;36;SURF CIR;TURA BEACH;2548;693.5;M;20150720;20150819;360000;R2;R;RESIDENCE;;BRI;;0;AJ770891;
C;018;401347;2;20150907 01:12;1054/253278;
D;018;401347;2;20150907 01:12;P;;;;;;
D;018;401347;2;20150907 01:12;V;;;;;;
B;018;393485;3;20150907 01:12;;;18;CANDELO ST;CANDELO;2550;2870;M;20150714;20150825;328000;RU5;R;RESIDENCE;;BZD;;0;AJ781336;
C;018;393485;3;20150907 01:12;2, 3/6/758219;
D;018;393485;3;20150907 01:12;P;;;;;;
D;018;393485;3;20150907 01:12;P;;;;;;
D;018;393485;3;20150907 01:12;V;;;;;;
D;018;393485;3;20150907 01:12;V;;;;;;
B;018;402316;4;20150907 01:12;;;63;NARRAWA PL;BEGA;2550;1.843;H;20150526;20150814;590000;R5;R;RESIDENCE;;BLB;;0;AJ764797;
C;018;402316;4;20150907 01:12;104/848654;
D;018;402316;4;20150907 01:12;P;;;;;;
D;018;402316;4;20150907 01:12;P;;;;;;
D;018;402316;4;20150907 01:12;V;;;;;;
D;018;402316;4;20150907 01:12;V;;;;;;
B;018;394304;5;20150907 01:12;;;12;CHANDOS ST;EDEN;2551;670.2;M;20150728;20150824;360000;A;R;RESIDENCE;;BDA;;0;AJ770670;
C;018;394304;5;20150907 01:12;1/711547;
D;018;394304;5;20150907 01:12;P;;;;;;
D;018;394304;5;20150907 01:12;P;;;;;;
D;018;394304;5;20150907 01:12;V;;;;;;
D;018;394304;5;20150907 01:12;V;;;;;;
B;018;397076;6;20150907 01:12;;10;1;OCEAN VIEW AVE;MERIMBULA;2548;;;20150709;20150814;185000;;R;RESIDENCE;10;;;0;AJ781410;
C;018;397076;6;20150907 01:12;10/SP21721;
D;018;397076;6;20150907 01:12;P;;;;;;
D;018;397076;6;20150907 01:12;P;;;;;;
D;018;397076;6;20150907 01:12;V;;;;;;
B;018;402576;7;20150907 01:12;;;8;MOORE WREN RD;TARRAGANDA;2550;7679;M;20150805;20150820;80000;R5;R;RESIDENCE;;BLB;;33;AJ765776;
C;018;402576;7;20150907 01:12;1012/775952;
D;018;402576;7;20150907 01:12;P;;;;;;
D;018;402576;7;20150907 01:12;V;;;;;;
D;018;402576;7;20150907 01:12;V;;;;;;
D;018;402576;7;20150907 01:12;V;;;;;;
B;018;394928;8;20150907 01:12;;;9;MITCHELL ST;EDEN;2551;1859;M;20150616;20150804;360000;R3;R;RESIDENCE;;BMI;;0;AJ779882;
C;018;394928;8;20150907 01:12;1/21273;
D;018;394928;8;20150907 01:12;P;;;;;;
D;018;394928;8;20150907 01:12;P;;;;;;
D;018;394928;8;20150907 01:12;V;;;;;;
B;018;400667;9;20150907 01:12;;;15;HAKEA PL;TURA BEACH;2548;986.7;M;20150724;20150821;400000;R2;R;RESIDENCE;;BRI;;0;AJ767333;
C;018;400667;9;20150907 01:12;1545/262898;
D;018;400667;9;20150907 01:12;P;;;;;;
D;018;400667;9;20150907 01:12;P;;;;;;
D;018;400667;9;20150907 01:12;V;;;;;;
D;018;400667;9;20150907 01:12;V;;;;;;
B;018;395331;10;20150907 01:12;;5;6;ALICE ST;MERIMBULA;2548;;;20150825;20150825;285000;;3;SHOP;5;;;0;AJ781390;
C;018;395331;10;20150907 01:12;5/SP33406;
D;018;395331;10;20150907 01:12;P;;;;;;
D;018;395331;10;20150907 01:12;V;;;;;;
