A;RTSALEDATA;092;20151109 01:15;VALNET;
B;092;3376160;1;20151109 01:15;;206;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20150922;20151103;725000;;3;COMMERCIAL;20;;;0;AJ961270;
C;092;3376160;1;20151109 01:15;20/SP80065;
D;092;3376160;1;20151109 01:15;P;;;;;;
D;092;3376160;1;20151109 01:15;V;;;;;;
B;092;3376160;2;20151109 01:15;;217;354;EASTERN VALLEY WAY;CHATSWOOD;2067;;;20150807;20151019;632500;;R;RESIDENCE;31;;;0;AJ956167;
C;092;3376160;2;20151109 01:15;31/SP80065;
D;092;3376160;2;20151109 01:15;P;;;;;;
D;092;3376160;2;20151109 01:15;P;;;;;;
D;092;3376160;2;20151109 01:15;V;;;;;;
B;092;3501303;3;20151109 01:15;;7;21;STATION ST;NAREMBURN;2065;;;20150829;20151026;1670000;;R;RESIDENCE;7;;;0;AJ943724;
C;092;3501303;3;20151109 01:15;7/SP83301;
D;092;3501303;3;20151109 01:15;P;;;;;;
D;092;3501303;3;20151109 01:15;V;;;;;;
B;092;949474;4;20151109 01:15;;;7;ADOLPHUS ST;NAREMBURN;2065;360.4;M;20150915;20151023;1985000;R2;R;RESIDENCE;;RAH;;0;AJ947508;
C;092;949474;4;20151109 01:15;1/71685;
D;092;949474;4;20151109 01:15;P;;;;;;
D;092;949474;4;20151109 01:15;V;;;;;;
B;092;2777183;5;20151109 01:15;;102;4;BROUGHTON RD;ARTARMON;2064;;;20150516;20150703;905000;;R;RESIDENCE;2;;;0;AJ959328;
C;092;2777183;5;20151109 01:15;2/SP14712;
D;092;2777183;5;20151109 01:15;P;;;;;;
D;092;2777183;5;20151109 01:15;P;;;;;;
D;092;2777183;5;20151109 01:15;V;;;;;;
B;092;2777183;6;20151109 01:15;;806;4;BROUGHTON RD;ARTARMON;2064;;;20150916;20151028;845000;;R;RESIDENCE;48;;;0;AJ956905;
C;092;2777183;6;20151109 01:15;48/SP14712;
D;092;2777183;6;20151109 01:15;P;;;;;;
D;092;2777183;6;20151109 01:15;V;;;;;;
B;092;955450;7;20151109 01:15;;;9;DEEPWATER RD;CASTLE COVE;2069;834.7;M;20150911;20151023;1670000;R2;R;RESIDENCE;;RAL;;0;AJ941510;
C;092;955450;7;20151109 01:15;150/23848;
D;092;955450;7;20151109 01:15;P;;;;;;
D;092;955450;7;20151109 01:15;P;;;;;;
D;092;955450;7;20151109 01:15;V;;;;;;
B;092;955870;8;20151109 01:15;;1;3;WARRAH ST;CHATSWOOD;2067;;;20150320;20150501;1793000;;3;COMMERCIAL;1;;;0;AJ946732;
C;092;955870;8;20151109 01:15;1/SP51240;
D;092;955870;8;20151109 01:15;P;;;;;;
D;092;955870;8;20151109 01:15;V;;;;;;
B;092;956033;9;20151109 01:15;;;266;EASTERN VALLEY WAY;MIDDLE COVE;2068;594.4;M;20150821;20151020;1440000;R2;R;RESIDENCE;;RAK;;0;AJ944248;
C;092;956033;9;20151109 01:15;1/19498;
D;092;956033;9;20151109 01:15;P;;;;;;
D;092;956033;9;20151109 01:15;P;;;;;;
D;092;956033;9;20151109 01:15;V;;;;;;
D;092;956033;9;20151109 01:15;V;;;;;;
B;092;958713;10;20151109 01:15;;;165;LOWER GIBBES ST;CHATSWOOD;2067;6342;M;20150910;20151022;10800000;IN2;3;COMMERCIAL;;ILC;;0;AJ944521;
C;092;958713;10;20151109 01:15;36/600721;
D;092;958713;10;20151109 01:15;P;;;;;;
D;092;958713;10;20151109 01:15;V;;;;;;
B;092;958886;11;20151109 01:15;;;40;GLOVER ST;NORTH WILLOUGHBY;2068;556.4;M;20150804;20151027;2000000;R2;R;RESIDENCE;;RAJ;;0;AJ953634;
C;092;958886;11;20151109 01:15;50/11904;
D;092;958886;11;20151109 01:15;P;;;;;;
D;092;958886;11;20151109 01:15;V;;;;;;
D;092;958886;11;20151109 01:15;V;;;;;;
B;092;956550;12;20151109 01:15;;13;6;EDDY RD;CHATSWOOD;2067;;;20150921;20151102;1010000;;R;RESIDENCE;13;;;0;AJ952986;
C;092;956550;12;20151109 01:15;13/SP38251;
D;092;956550;12;20151109 01:15;P;;;;;;
D;092;956550;12;20151109 01:15;V;;;;;;
B;092;959719;13;20151109 01:15;;4;85;HAMPDEN RD;ARTARMON;2064;;;20150922;20151027;780000;;R;RESIDENCE;4;;;0;AJ950328;
C;092;959719;13;20151109 01:15;4/SP37516;
D;092;959719;13;20151109 01:15;P;;;;;;
D;092;959719;13;20151109 01:15;V;;;;;;
B;092;970274;14;20151109 01:15;;9;1;NULGARRA ST;NORTHBRIDGE;2063;;;20150929;20151027;1325000;;R;RESIDENCE;9;;;0;AJ947078;
C;092;970274;14;20151109 01:15;9/SP56153;
D;092;970274;14;20151109 01:15;P;;;;;;
D;092;970274;14;20151109 01:15;V;;;;;;
B;092;960093;15;20151109 01:15;;;103;HAWTHORNE AVE;CHATSWOOD WEST;2067;701.9;M;20150912;20151026;1840000;R2;R;RESIDENCE;;RAA;;0;AJ947553;
C;092;960093;15;20151109 01:15;2/13040;
D;092;960093;15;20151109 01:15;P;;;;;;
D;092;960093;15;20151109 01:15;P;;;;;;
D;092;960093;15;20151109 01:15;V;;;;;;
B;092;965251;16;20151109 01:15;;;393;MOWBRAY RD W;CHATSWOOD;2067;897.9;M;20150815;20151019;2325000;R2;R;RESIDENCE;;RAB;;0;AJ939576;
C;092;965251;16;20151109 01:15;B/100231;
D;092;965251;16;20151109 01:15;P;;;;;;
D;092;965251;16;20151109 01:15;P;;;;;;
D;092;965251;16;20151109 01:15;V;;;;;;
B;092;965273;17;20151109 01:15;;;451;MOWBRAY RD W;LANE COVE NORTH;2066;1985;M;20150815;20151026;2300000;R2;R;RESIDENCE;;RAB;;0;AJ945797;
C;092;965273;17;20151109 01:15;1/359472;
D;092;965273;17;20151109 01:15;P;;;;;;
D;092;965273;17;20151109 01:15;P;;;;;;
D;092;965273;17;20151109 01:15;V;;;;;;
D;092;965273;17;20151109 01:15;V;;;;;;
B;092;970460;18;20151109 01:15;;;409 A;SAILORS BAY RD;NORTHBRIDGE;2063;569.1;M;20150916;20151028;1965000;R2;R;RESIDENCE;;RAQ;;0;AJ957455;
C;092;970460;18;20151109 01:15;B/362151;
D;092;970460;18;20151109 01:15;P;;;;;;
D;092;970460;18;20151109 01:15;V;;;;;;
D;092;970460;18;20151109 01:15;V;;;;;;
B;092;975834;19;20151109 01:15;;;481;WILLOUGHBY RD;WILLOUGHBY;2068;537.5;M;20150501;20151015;3100000;B2;3;COMMERCIAL;;BLW;;0;AJ938756;
C;092;975834;19;20151109 01:15;3/235633;
D;092;975834;19;20151109 01:15;P;;;;;;
D;092;975834;19;20151109 01:15;V;;;;;;
B;092;970554;20;20151109 01:15;;16;271;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150728;20151007;750000;;R;RESIDENCE;16;;;0;AJ945491;
C;092;970554;20;20151109 01:15;16/SP5670;
D;092;970554;20;20151109 01:15;P;;;;;;
D;092;970554;20;20151109 01:15;P;;;;;;
D;092;970554;20;20151109 01:15;V;;;;;;
B;092;970754;21;20151109 01:15;;;7;SAYWELL ST;CHATSWOOD;2067;259.3;M;20150521;20150819;1725000;R2;R;RESIDENCE;;RAC;;0;AJ959837;
C;092;970754;21;20151109 01:15;A/406061;
D;092;970754;21;20151109 01:15;P;;;;;;
D;092;970754;21;20151109 01:15;V;;;;;;
B;092;968419;22;20151109 01:15;;4;280;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20150826;20151021;840000;;R;RESIDENCE;4;;;0;AJ937350;
C;092;968419;22;20151109 01:15;4/SP8424;
D;092;968419;22;20151109 01:15;P;;;;;;
D;092;968419;22;20151109 01:15;V;;;;;;
B;092;973789;23;20151109 01:15;;;64 A;VICTORIA AVE;NORTH WILLOUGHBY;2068;288.2;M;20150915;20151027;1530000;R2;R;RESIDENCE;;RAJ;;0;AJ934239;
C;092;973789;23;20151109 01:15;502/846075;
D;092;973789;23;20151109 01:15;P;;;;;;
D;092;973789;23;20151109 01:15;V;;;;;;
D;092;973789;23;20151109 01:15;V;;;;;;
B;092;960872;24;20151109 01:15;;;13;HERCULES ST;CHATSWOOD;2067;1067.35;M;20150905;20151023;2750000;R2;R;RESIDENCE;;RAC;;0;AJ949500;
C;092;960872;24;20151109 01:15;4/3310;
D;092;960872;24;20151109 01:15;P;;;;;;
D;092;960872;24;20151109 01:15;V;;;;;;
B;092;960980;25;20151109 01:15;;;226;HIGH ST;NORTH WILLOUGHBY;2068;316.2;M;20150811;20151015;1585000;R2;R;RESIDENCE;;RAJ;;0;AJ932195;
C;092;960980;25;20151109 01:15;A/410773;
D;092;960980;25;20151109 01:15;P;;;;;;
D;092;960980;25;20151109 01:15;P;;;;;;
D;092;960980;25;20151109 01:15;V;;;;;;
D;092;960980;25;20151109 01:15;V;;;;;;
B;092;961139;26;20151109 01:15;;;117;HIGH ST;WILLOUGHBY EAST;2068;271.9;M;20150627;20151023;1320000;R2;R;RESIDENCE;;RAJ;;0;AJ945542;
C;092;961139;26;20151109 01:15;Y/411855;
D;092;961139;26;20151109 01:15;P;;;;;;
D;092;961139;26;20151109 01:15;V;;;;;;
B;092;963726;27;20151109 01:15;;12;12;MALVERN AVE;CHATSWOOD;2067;;;20150831;20150904;4200000;;3;COMMERCIAL;12;;;0;AJ832711;
C;092;963726;27;20151109 01:15;12/SP36362;
D;092;963726;27;20151109 01:15;P;;;;;;
D;092;963726;27;20151109 01:15;P;;;;;;
D;092;963726;27;20151109 01:15;V;;;;;;
D;092;963726;27;20151109 01:15;V;;;;;;
D;092;963726;27;20151109 01:15;V;;;;;;
D;092;963726;27;20151109 01:15;V;;;;;;
D;092;963726;27;20151109 01:15;V;;;;;;
B;092;968762;28;20151109 01:15;;;443;PENSHURST ST;ROSEVILLE;2069;689.2;M;20150721;20151013;1950000;R2;R;RESIDENCE;;RAK;;0;AJ943644;
C;092;968762;28;20151109 01:15;109/14219;
D;092;968762;28;20151109 01:15;P;;;;;;
D;092;968762;28;20151109 01:15;P;;;;;;
D;092;968762;28;20151109 01:15;V;;;;;;
B;092;968962;29;20151109 01:15;;1705;1;SERGEANTS LANE;ST LEONARDS;2065;;;20150909;20151015;705000;;R;RESIDENCE;5;;;0;AJ943054;
C;092;968962;29;20151109 01:15;5/SP62272;
D;092;968962;29;20151109 01:15;P;;;;;;
D;092;968962;29;20151109 01:15;V;;;;;;
B;092;961670;30;20151109 01:15;;;4 A;JACQUES ST;CHATSWOOD;2067;461.6;M;20151103;20151103;1310000;R2;R;RESIDENCE;;RAC;;0;AJ961281;
C;092;961670;30;20151109 01:15;1/553374;
D;092;961670;30;20151109 01:15;P;;;;;;
D;092;961670;30;20151109 01:15;P;;;;;;
D;092;961670;30;20151109 01:15;V;;;;;;
B;092;964365;31;20151109 01:15;;11;2;MCMILLAN RD;ARTARMON;2064;;;20150815;20150922;840000;;R;RESIDENCE;11;;;0;AJ932686;
C;092;964365;31;20151109 01:15;11/SP9330;
D;092;964365;31;20151109 01:15;P;;;;;;
D;092;964365;31;20151109 01:15;V;;;;;;
B;092;972153;32;20151109 01:15;;;4;SYDNEY ST;ARTARMON;2064;664.12;M;20150829;20151028;2250000;R2;R;RESIDENCE;;RAF;;0;AJ956835;
C;092;972153;32;20151109 01:15;A/323169;
D;092;972153;32;20151109 01:15;P;;;;;;
D;092;972153;32;20151109 01:15;P;;;;;;
D;092;972153;32;20151109 01:15;V;;;;;;
D;092;972153;32;20151109 01:15;V;;;;;;
B;092;972186;33;20151109 01:15;;;3;TARAKAN CRES;NORTHBRIDGE;2063;948.5;M;20150706;20151027;2350000;E4;R;RESIDENCE;;ELQ;;0;AJ953645;
C;092;972186;33;20151109 01:15;85/20195;
D;092;972186;33;20151109 01:15;P;;;;;;
D;092;972186;33;20151109 01:15;V;;;;;;
D;092;972186;33;20151109 01:15;V;;;;;;
B;092;969680;34;20151109 01:15;;27;108;RESERVE RD;ARTARMON;2064;;;20150910;20151022;800000;;R;RESIDENCE;27;;;0;AJ943301;
C;092;969680;34;20151109 01:15;27/SP18981;
D;092;969680;34;20151109 01:15;P;;;;;;
D;092;969680;34;20151109 01:15;V;;;;;;
B;092;965182;35;20151109 01:15;;3;1;BOWEN ST;CHATSWOOD;2067;;;20151001;20151102;942000;;R;RESIDENCE;3;;;0;AJ960447;
C;092;965182;35;20151109 01:15;3/SP64220;
D;092;965182;35;20151109 01:15;P;;;;;;
D;092;965182;35;20151109 01:15;V;;;;;;
B;092;3748624;36;20151109 01:15;;3606;7;RAILWAY ST;CHATSWOOD;2067;186;M;20150912;20151102;2430000;;R;RESIDENCE;251;;;0;AJ952361;
C;092;3748624;36;20151109 01:15;251/SP88191;
D;092;3748624;36;20151109 01:15;P;;;;;;
D;092;3748624;36;20151109 01:15;V;;;;;;
