A;RTSALEDATA;090;20151026 01:07;VALNET;
B;090;890202;1;20151026 01:07;;;9;STANLEY ST;PUTNEY;2112;1151;M;20150828;20151009;3400000;R2;R;RESIDENCE;;ET2;;0;AJ907838;
C;090;890202;1;20151026 01:07;3/578583;
D;090;890202;1;20151026 01:07;P;;;;;;
D;090;890202;1;20151026 01:07;P;;;;;;
D;090;890202;1;20151026 01:07;V;;;;;;
B;090;882283;2;20151026 01:07;;;3;MIROOL ST;WEST RYDE;2114;739.8;M;20150815;20151012;1160000;R2;R;RESIDENCE;;EL2;;0;AJ903486;
C;090;882283;2;20151026 01:07;228/23812;
D;090;882283;2;20151026 01:07;P;;;;;;
D;090;882283;2;20151026 01:07;P;;;;;;
D;090;882283;2;20151026 01:07;V;;;;;;
B;090;874245;3;20151026 01:07;;;20;GORDON CRES;DENISTONE;2114;696.77;M;20150907;20151019;1590000;R2;R;RESIDENCE;;EG2;;0;AJ921043;
C;090;874245;3;20151026 01:07;30/12367;
D;090;874245;3;20151026 01:07;P;;;;;;
D;090;874245;3;20151026 01:07;P;;;;;;
D;090;874245;3;20151026 01:07;V;;;;;;
D;090;874245;3;20151026 01:07;V;;;;;;
B;090;874276;4;20151026 01:07;;;18;GORDON ST;EASTWOOD;2122;613.3;M;20150529;20150827;1500000;R2;R;RESIDENCE;;EC2;;0;AJ916757;
C;090;874276;4;20151026 01:07;C/321711;
D;090;874276;4;20151026 01:07;P;;;;;;
D;090;874276;4;20151026 01:07;V;;;;;;
B;090;893893;5;20151026 01:07;;3;700;VICTORIA RD;RYDE;2112;;;20150821;20151002;562000;;R;RESIDENCE;3;;;0;AJ904895;
C;090;893893;5;20151026 01:07;3/SP133;
D;090;893893;5;20151026 01:07;P;;;;;;
D;090;893893;5;20151026 01:07;P;;;;;;
D;090;893893;5;20151026 01:07;V;;;;;;
D;090;893893;5;20151026 01:07;V;;;;;;
B;090;866348;6;20151026 01:07;;;2;CONRAD ST;NORTH RYDE;2113;575.4;M;20150611;20150924;1525000;R2;R;RESIDENCE;;EV2;;0;AJ912387;
C;090;866348;6;20151026 01:07;28/30900;
D;090;866348;6;20151026 01:07;P;;;;;;
D;090;866348;6;20151026 01:07;V;;;;;;
D;090;866348;6;20151026 01:07;V;;;;;;
B;090;871773;7;20151026 01:07;;;14;FARRINGTON PDE;NORTH RYDE;2113;493.2;M;20150819;20151014;1300000;R2;R;RESIDENCE;;EA2;;0;AJ921416;
C;090;871773;7;20151026 01:07;583/28915;
D;090;871773;7;20151026 01:07;P;;;;;;
D;090;871773;7;20151026 01:07;V;;;;;;
D;090;871773;7;20151026 01:07;V;;;;;;
B;090;874609;8;20151026 01:07;;;62;GRIFFITHS AVE;WEST RYDE;2114;495.04;M;20150829;20151012;1570000;R2;R;RESIDENCE;;EG2;;0;AJ903363;
C;090;874609;8;20151026 01:07;82/4825;
D;090;874609;8;20151026 01:07;P;;;;;;
D;090;874609;8;20151026 01:07;P;;;;;;
D;090;874609;8;20151026 01:07;V;;;;;;
B;090;882734;9;20151026 01:07;;5;7;MORRISON RD;GLADESVILLE;2111;;;20150726;20151019;720000;;R;RESIDENCE;5;;;0;AJ917120;
C;090;882734;9;20151026 01:07;5/SP9458;
D;090;882734;9;20151026 01:07;P;;;;;;
D;090;882734;9;20151026 01:07;V;;;;;;
D;090;882734;9;20151026 01:07;V;;;;;;
B;090;869334;10;20151026 01:07;;1;3;DEVLIN ST;RYDE;2112;;;20150831;20151006;765000;;R;RESIDENCE;1;;;0;AJ913017;
C;090;869334;10;20151026 01:07;1/SP58876;
D;090;869334;10;20151026 01:07;P;;;;;;
D;090;869334;10;20151026 01:07;V;;;;;;
D;090;869334;10;20151026 01:07;V;;;;;;
B;090;882999;11;20151026 01:07;;;206;MORRISON RD;PUTNEY;2112;575.4;M;20150822;20151006;1700000;R2;R;RESIDENCE;;ET2;;0;AJ912747;
C;090;882999;11;20151026 01:07;10/11433;
D;090;882999;11;20151026 01:07;P;;;;;;
D;090;882999;11;20151026 01:07;P;;;;;;
D;090;882999;11;20151026 01:07;V;;;;;;
B;090;888366;12;20151026 01:07;;;127;ROWE ST;EASTWOOD;2122;306.8;M;20150630;20150930;4100000;B4;3;COMMERCIAL;;CB4;;0;AJ879619;
C;090;888366;12;20151026 01:07;4/6941;
D;090;888366;12;20151026 01:07;P;;;;;;
D;090;888366;12;20151026 01:07;V;;;;;;
D;090;888366;12;20151026 01:07;V;;;;;;
B;090;880352;13;20151026 01:07;;;1;MAVIS ST;NORTH RYDE;2113;695.6;M;20150715;20150827;1900000;R2;R;RESIDENCE;;EA2;;0;AJ812935;
C;090;880352;13;20151026 01:07;79/36389;
D;090;880352;13;20151026 01:07;P;;;;;;
D;090;880352;13;20151026 01:07;V;;;;;;
D;090;880352;13;20151026 01:07;V;;;;;;
B;090;894927;14;20151026 01:07;;17;201;WATERLOO RD;MARSFIELD;2122;;;20150827;20151008;678000;;R;RESIDENCE;17;;;0;AJ908673;
C;090;894927;14;20151026 01:07;17/SP11831;
D;090;894927;14;20151026 01:07;P;;;;;;
D;090;894927;14;20151026 01:07;V;;;;;;
B;090;894099;15;20151026 01:07;;;1206;VICTORIA RD;MELROSE PARK;2114;1245.7;M;20150619;20150917;2850000;R2;3;COMMERCIAL;;EQ1;;0;AJ910626;
C;090;894099;15;20151026 01:07;37, 38, 39, 40, 41, 42/128855;
D;090;894099;15;20151026 01:07;P;;;;;;
D;090;894099;15;20151026 01:07;V;;;;;;
B;090;859340;16;20151026 01:07;;;16;ARGYLE AVE;RYDE;2112;521.69;M;20150808;20150914;1600000;R2;R;RESIDENCE;;EF2;;0;AJ916585;
C;090;859340;16;20151026 01:07;13/8675;
D;090;859340;16;20151026 01:07;P;;;;;;
D;090;859340;16;20151026 01:07;V;;;;;;
D;090;859340;16;20151026 01:07;V;;;;;;
B;090;872519;17;20151026 01:07;;22;35;FONTENOY RD;MACQUARIE PARK;2113;;;20151001;20151001;325000;;R;RESIDENCE;22;;;0;AJ920009;
C;090;872519;17;20151026 01:07;22/SP14199;
D;090;872519;17;20151026 01:07;P;;;;;;
D;090;872519;17;20151026 01:07;V;;;;;;
D;090;872519;17;20151026 01:07;V;;;;;;
B;090;888876;18;20151026 01:07;;;14;RYEDALE RD;DENISTONE;2114;1789;M;20150606;20150911;1920000;R2;R;RESIDENCE;;EG2;;0;AJ900066;
C;090;888876;18;20151026 01:07;49/1095321;
D;090;888876;18;20151026 01:07;P;;;;;;
D;090;888876;18;20151026 01:07;V;;;;;;
