A;RTSALEDATA;091;20150907 01:13;VALNET;
B;091;927988;1;20150907 01:13;;42;7;NARABANG WAY;BELROSE;2085;;;20150812;20150831;132000;;3;OFFICE;42;;;0;AJ777767;
C;091;927988;1;20150907 01:13;42/SP65901;
D;091;927988;1;20150907 01:13;P;;;;;;
D;091;927988;1;20150907 01:13;V;;;;;;
D;091;927988;1;20150907 01:13;V;;;;;;
B;091;2926492;2;20150907 01:13;;103;1348;PITTWATER RD;NARRABEEN;2101;;;20150707;20150818;530000;;R;RESIDENCE;3;;;0;AJ773595;
C;091;2926492;2;20150907 01:13;3/SP67841;
D;091;2926492;2;20150907 01:13;P;;;;;;
D;091;2926492;2;20150907 01:13;V;;;;;;
B;091;2899548;3;20150907 01:13;;86;13;ORCHARD RD;BROOKVALE;2100;;;20150807;20150807;85000;;R;RESIDENCE;86;;;0;AJ746042;
C;091;2899548;3;20150907 01:13;86/SP67555;
D;091;2899548;3;20150907 01:13;P;;;;;;
D;091;2899548;3;20150907 01:13;V;;;;;;
B;091;2899548;4;20150907 01:13;;95;13;ORCHARD RD;BROOKVALE;2100;;;20150727;20150824;74000;;3;STORAGE LOT;95;;;0;AJ775679;
C;091;2899548;4;20150907 01:13;95/SP67555;
D;091;2899548;4;20150907 01:13;P;;;;;;
D;091;2899548;4;20150907 01:13;V;;;;;;
B;091;3044140;5;20150907 01:13;;13;29;HOWARD AVE;DEE WHY;2099;;;20150710;20150821;595000;;R;RESIDENCE;13;;;0;AJ772000;
C;091;3044140;5;20150907 01:13;13/SP68946;
D;091;3044140;5;20150907 01:13;P;;;;;;
D;091;3044140;5;20150907 01:13;V;;;;;;
B;091;2994422;6;20150907 01:13;;19;1;FUNDA PL;BROOKVALE;2100;;;20150710;20150825;720000;;R;RESIDENCE;19;;;0;AJ772492;
C;091;2994422;6;20150907 01:13;19/SP70579;
D;091;2994422;6;20150907 01:13;P;;;;;;
D;091;2994422;6;20150907 01:13;V;;;;;;
B;091;914459;7;20150907 01:13;;;58;GARDERE AVE;CURL CURL;2096;470.02;M;20150529;20150821;2310000;R2;R;RESIDENCE;;NMY;;0;AJ772050;
C;091;914459;7;20150907 01:13;18/13915;
D;091;914459;7;20150907 01:13;P;;;;;;
D;091;914459;7;20150907 01:13;P;;;;;;
D;091;914459;7;20150907 01:13;V;;;;;;
D;091;914459;7;20150907 01:13;V;;;;;;
B;091;930732;8;20150907 01:13;;;9;OZONE PDE;DEE WHY;2099;478.64;M;20150326;20150428;1725000;R2;R;RESIDENCE;;DYN;;0;AJ770536;
C;091;930732;8;20150907 01:13;12/12667;
D;091;930732;8;20150907 01:13;P;;;;;;
D;091;930732;8;20150907 01:13;V;;;;;;
B;091;933339;9;20150907 01:13;;14;103;PITT RD;NORTH CURL CURL;2099;;;20150710;20150821;605000;;R;RESIDENCE;14;;;0;AJ770870;
C;091;933339;9;20150907 01:13;14/SP21004;
D;091;933339;9;20150907 01:13;P;;;;;;
D;091;933339;9;20150907 01:13;V;;;;;;
B;091;930825;10;20150907 01:13;;14;53;PACIFIC PDE;DEE WHY;2099;;;20150720;20150819;582000;;R;RESIDENCE;14;;;0;AJ779396;
C;091;930825;10;20150907 01:13;14/SP3945;
D;091;930825;10;20150907 01:13;P;;;;;;
D;091;930825;10;20150907 01:13;V;;;;;;
D;091;930825;10;20150907 01:13;V;;;;;;
B;091;912120;11;20150907 01:13;;;1;EURELLA AVE;NORTH BALGOWLAH;2093;481.2;M;20150625;20150820;2650000;R2;R;RESIDENCE;;NBW;;0;AJ779487;
C;091;912120;11;20150907 01:13;1/861499;
D;091;912120;11;20150907 01:13;P;;;;;;
D;091;912120;11;20150907 01:13;P;;;;;;
D;091;912120;11;20150907 01:13;V;;;;;;
D;091;912120;11;20150907 01:13;V;;;;;;
B;091;914982;12;20150907 01:13;;3;26;GOODWIN ST;NARRABEEN;2101;;;20150611;20150821;637000;;R;RESIDENCE;3;;;0;AJ770720;
C;091;914982;12;20150907 01:13;3/SP22747;
D;091;914982;12;20150907 01:13;P;;;;;;
D;091;914982;12;20150907 01:13;P;;;;;;
D;091;914982;12;20150907 01:13;V;;;;;;
D;091;914982;12;20150907 01:13;V;;;;;;
B;091;931349;13;20150907 01:13;;8;168;PACIFIC PDE;DEE WHY;2099;;;20150713;20150825;725000;;R;RESIDENCE;8;;;0;AJ776385;
C;091;931349;13;20150907 01:13;8/SP1874;
D;091;931349;13;20150907 01:13;P;;;;;;
D;091;931349;13;20150907 01:13;P;;;;;;
D;091;931349;13;20150907 01:13;V;;;;;;
B;091;910010;14;20150907 01:13;;3;41;DEE WHY PDE;DEE WHY;2099;;;20150710;20150811;790050;;R;RESIDENCE;3;;;0;AJ743633;
C;091;910010;14;20150907 01:13;3/SP47544;
D;091;910010;14;20150907 01:13;P;;;;;;
D;091;910010;14;20150907 01:13;V;;;;;;
B;091;920881;15;20150907 01:13;;;12;KENTWELL RD;ALLAMBIE HEIGHTS;2100;581.7;M;20150710;20150818;1315000;R2;R;RESIDENCE;;ALL;;0;AJ774229;
C;091;920881;15;20150907 01:13;1/655565;
D;091;920881;15;20150907 01:13;P;;;;;;
D;091;920881;15;20150907 01:13;P;;;;;;
D;091;920881;15;20150907 01:13;V;;;;;;
B;091;928941;16;20150907 01:13;;10;15;OAKS AVE;DEE WHY;2099;;;20150716;20150827;660000;;R;RESIDENCE;10;;;0;AJ778054;
C;091;928941;16;20150907 01:13;10/SP59014;
D;091;928941;16;20150907 01:13;P;;;;;;
D;091;928941;16;20150907 01:13;P;;;;;;
D;091;928941;16;20150907 01:13;V;;;;;;
D;091;928941;16;20150907 01:13;V;;;;;;
B;091;929055;17;20150907 01:13;;5;82;OAKS AVE;DEE WHY;2099;;;20150828;20150828;287500;;R;RESIDENCE;5;;;0;AJ765833;
C;091;929055;17;20150907 01:13;5/SP7038;
D;091;929055;17;20150907 01:13;P;;;;;;
D;091;929055;17;20150907 01:13;V;;;;;;
D;091;929055;17;20150907 01:13;V;;;;;;
B;091;929078;18;20150907 01:13;;10;88;OAKS AVE;DEE WHY;2099;;;20150717;20150814;826000;;R;RESIDENCE;10;;;0;AJ775451;
C;091;929078;18;20150907 01:13;10/SP32742;
D;091;929078;18;20150907 01:13;P;;;;;;
D;091;929078;18;20150907 01:13;V;;;;;;
B;091;923826;19;20150907 01:13;;2;16;LISMORE AVE;DEE WHY;2099;;;20150708;20150819;640000;;R;RESIDENCE;2;;;0;AJ767064;
C;091;923826;19;20150907 01:13;2/SP5378;
D;091;923826;19;20150907 01:13;P;;;;;;
D;091;923826;19;20150907 01:13;V;;;;;;
D;091;923826;19;20150907 01:13;V;;;;;;
B;091;934584;20;20150907 01:13;;;1105;PITTWATER RD;COLLAROY;2097;126.5;M;20150731;20150824;212500;B2;3;SHOP;;NBB;;0;AJ764718;
C;091;934584;20;20150907 01:13;5/11374;
D;091;934584;20;20150907 01:13;P;;;;;;
D;091;934584;20;20150907 01:13;P;;;;;;
D;091;934584;20;20150907 01:13;P;;;;;;
D;091;934584;20;20150907 01:13;V;;;;;;
D;091;934584;20;20150907 01:13;V;;;;;;
D;091;934584;20;20150907 01:13;V;;;;;;
D;091;934584;20;20150907 01:13;V;;;;;;
B;091;926695;21;20150907 01:13;;;11;MILHAM CRES;FORESTVILLE;2087;695.6;M;20150727;20150824;1340000;R2;R;RESIDENCE;;FSL;;0;AJ769827;
C;091;926695;21;20150907 01:13;10/34/758421;
D;091;926695;21;20150907 01:13;P;;;;;;
D;091;926695;21;20150907 01:13;P;;;;;;
D;091;926695;21;20150907 01:13;V;;;;;;
B;091;902397;22;20150907 01:13;;7;22;BORONIA ST;DEE WHY;2099;;;20150807;20150807;515000;;R;RESIDENCE;7;;;0;AJ766042;
C;091;902397;22;20150907 01:13;7/SP5800;
D;091;902397;22;20150907 01:13;P;;;;;;
D;091;902397;22;20150907 01:13;V;;;;;;
B;091;913297;23;20150907 01:13;;;133;FISHER RD N;CROMER;2099;547.6;M;20150623;20150819;1150000;R2;R;RESIDENCE;;CMR;;0;AJ771256;
C;091;913297;23;20150907 01:13;6/788171;
D;091;913297;23;20150907 01:13;P;;;;;;
D;091;913297;23;20150907 01:13;P;;;;;;
D;091;913297;23;20150907 01:13;V;;;;;;
D;091;913297;23;20150907 01:13;V;;;;;;
B;091;929592;24;20150907 01:13;;2;149;OCEAN ST;NARRABEEN;2101;;;20150710;20150821;1100000;;R;RESIDENCE;2;;;0;AJ767057;
C;091;929592;24;20150907 01:13;2/SP2633;
D;091;929592;24;20150907 01:13;P;;;;;;
D;091;929592;24;20150907 01:13;P;;;;;;
D;091;929592;24;20150907 01:13;V;;;;;;
B;091;900234;25;20150907 01:13;;;4;BANGALLA PL;FORESTVILLE;2087;695.6;M;20150529;20150828;1415000;R2;R;RESIDENCE;;FRE;;0;AJ774015;
C;091;900234;25;20150907 01:13;8/222810;
D;091;900234;25;20150907 01:13;P;;;;;;
D;091;900234;25;20150907 01:13;P;;;;;;
D;091;900234;25;20150907 01:13;V;;;;;;
B;091;902891;26;20150907 01:13;;;25;BROOKVALE AVE;BROOKVALE;2100;341.4;M;20150711;20150824;1180000;R3;R;RESIDENCE;;RDW;;0;AJ784559;
C;091;902891;26;20150907 01:13;101/847553;
D;091;902891;26;20150907 01:13;P;;;;;;
D;091;902891;26;20150907 01:13;P;;;;;;
D;091;902891;26;20150907 01:13;V;;;;;;
D;091;902891;26;20150907 01:13;V;;;;;;
