A;RTSALEDATA;061;20151228 01:16;VALNET;
B;061;533883;1;20151228 01:16;;;16;CROSS ST;JUNEE;2663;853.6;M;20151120;20151214;140000;RU5;R;RESIDENCE;;JCN;;0;AK79951;
C;061;533883;1;20151228 01:16;14/4/10921;
D;061;533883;1;20151228 01:16;P;;;;;;
D;061;533883;1;20151228 01:16;P;;;;;;
D;061;533883;1;20151228 01:16;V;;;;;;
B;061;3899031;2;20151228 01:16;;;;OURA ST;WANTABADGERY;2650;931.1;M;20150313;20151120;8000;;V;VACANT LAND;;;;0;AK72172;
C;061;3899031;2;20151228 01:16;1/1211719;
D;061;3899031;2;20151228 01:16;P;;;;;;
D;061;3899031;2;20151228 01:16;P;;;;;;
D;061;3899031;2;20151228 01:16;P;;;;;;
D;061;3899031;2;20151228 01:16;P;;;;;;
D;061;3899031;2;20151228 01:16;V;;;;;;
B;061;3899032;3;20151228 01:16;;;;OURA ST;WANTABADGERY;2650;2.005;H;20150313;20151120;8000;;V;VACANT LAND;;;;0;AK72172;
C;061;3899032;3;20151228 01:16;2/1211719;
D;061;3899032;3;20151228 01:16;P;;;;;;
D;061;3899032;3;20151228 01:16;P;;;;;;
D;061;3899032;3;20151228 01:16;P;;;;;;
D;061;3899032;3;20151228 01:16;P;;;;;;
D;061;3899032;3;20151228 01:16;V;;;;;;
Z;21;3;3;13;
