A;RTSALEDATA;081;20150921 01:12;VALNET;
B;081;623461;1;20150921 01:12;;10;4;CONIE AVE;BAULKHAM HILLS;2153;;;20150721;20150903;920000;;R;RESIDENCE;10;;;0;AJ810802;
C;081;623461;1;20150921 01:12;10/SP63750;
D;081;623461;1;20150921 01:12;P;;;;;;
D;081;623461;1;20150921 01:12;V;;;;;;
D;081;623461;1;20150921 01:12;V;;;;;;
B;081;2851576;2;20150921 01:12;;;23;EMPRESS AVE;ROUSE HILL;2155;618.6;M;20150627;20150810;1200000;R2;R;RESIDENCE;;AZZ;;0;AJ805412;
C;081;2851576;2;20150921 01:12;1713/1029934;
D;081;2851576;2;20150921 01:12;P;;;;;;
D;081;2851576;2;20150921 01:12;V;;;;;;
B;081;2875004;3;20150921 01:12;;;2;BROOKFIELD WAY;CASTLE HILL;2154;682.3;M;20150702;20150910;1508000;R2;R;RESIDENCE;;AXX;;0;AJ818679;
C;081;2875004;3;20150921 01:12;420/1033903;
D;081;2875004;3;20150921 01:12;P;;;;;;
D;081;2875004;3;20150921 01:12;V;;;;;;
D;081;2875004;3;20150921 01:12;V;;;;;;
D;081;2875004;3;20150921 01:12;V;;;;;;
B;081;2922558;4;20150921 01:12;;;6;BENSON RD;BEAUMONT HILLS;2155;550;M;20150620;20150903;1300000;R3;R;RESIDENCE;;BKM;;0;AJ804356;
C;081;2922558;4;20150921 01:12;804/1040448;
D;081;2922558;4;20150921 01:12;P;;;;;;
D;081;2922558;4;20150921 01:12;P;;;;;;
D;081;2922558;4;20150921 01:12;V;;;;;;
B;081;2938641;5;20150921 01:12;;;7;JACQUI CCT;BAULKHAM HILLS;2153;275.1;M;20150619;20150724;935000;R3;R;RESIDENCE;;GEN;;0;AJ806481;
C;081;2938641;5;20150921 01:12;30/270294;
D;081;2938641;5;20150921 01:12;P;;;;;;
D;081;2938641;5;20150921 01:12;V;;;;;;
B;081;3370854;6;20150921 01:12;;;15;HOLLY ST;ROUSE HILL;2155;309.9;M;20150727;20150907;1050000;R3;R;RESIDENCE;;RHM;;0;AJ806627;
C;081;3370854;6;20150921 01:12;119/280009;
D;081;3370854;6;20150921 01:12;P;;;;;;
D;081;3370854;6;20150921 01:12;P;;;;;;
D;081;3370854;6;20150921 01:12;V;;;;;;
D;081;3370854;6;20150921 01:12;V;;;;;;
D;081;3370854;6;20150921 01:12;V;;;;;;
B;081;2996679;7;20150921 01:12;;;4;FOX PL;BEAUMONT HILLS;2155;644.2;M;20150615;20150810;1141500;R3;R;RESIDENCE;;BKM;;0;AJ798945;
C;081;2996679;7;20150921 01:12;324/1052676;
D;081;2996679;7;20150921 01:12;P;;;;;;
D;081;2996679;7;20150921 01:12;P;;;;;;
D;081;2996679;7;20150921 01:12;V;;;;;;
D;081;2996679;7;20150921 01:12;V;;;;;;
B;081;2964677;8;20150921 01:12;;;35;LINDEN WAY;BELLA VISTA;2153;317.7;M;20150718;20150831;1270000;R3;R;RESIDENCE;;GEN;;0;AJ804856;
C;081;2964677;8;20150921 01:12;54/270240;
D;081;2964677;8;20150921 01:12;P;;;;;;
D;081;2964677;8;20150921 01:12;P;;;;;;
D;081;2964677;8;20150921 01:12;V;;;;;;
B;081;3026727;9;20150921 01:12;;4;60;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20150717;20150828;885000;;R;RESIDENCE;4;;;0;AJ795923;
C;081;3026727;9;20150921 01:12;4/SP70785;
D;081;3026727;9;20150921 01:12;P;;;;;;
D;081;3026727;9;20150921 01:12;P;;;;;;
D;081;3026727;9;20150921 01:12;V;;;;;;
D;081;3026727;9;20150921 01:12;V;;;;;;
B;081;3052067;10;20150921 01:12;;5 E;5;MERIDIAN PL;BELLA VISTA;2153;;;20150731;20150902;510000;;3;COMMERCIAL;5;;;0;AJ809823;
C;081;3052067;10;20150921 01:12;5/SP71620;
D;081;3052067;10;20150921 01:12;P;;;;;;
D;081;3052067;10;20150921 01:12;P;;;;;;
D;081;3052067;10;20150921 01:12;P;;;;;;
D;081;3052067;10;20150921 01:12;P;;;;;;
D;081;3052067;10;20150921 01:12;V;;;;;;
D;081;3052067;10;20150921 01:12;V;;;;;;
B;081;3120452;11;20150921 01:12;;;4;JINDALL CT;GLENHAVEN;2156;927;M;20150719;20150908;1555000;R2;R;RESIDENCE;;AEE;;0;AJ811605;
C;081;3120452;11;20150921 01:12;302/1072566;
D;081;3120452;11;20150921 01:12;P;;;;;;
D;081;3120452;11;20150921 01:12;P;;;;;;
D;081;3120452;11;20150921 01:12;V;;;;;;
D;081;3120452;11;20150921 01:12;V;;;;;;
B;081;3593470;12;20150921 01:12;;;61;GORMON AVE;KELLYVILLE;2155;632.6;M;20150522;20150820;1750000;R2;R;RESIDENCE;;BRA;;0;AJ800438;
C;081;3593470;12;20150921 01:12;276/1152852;
D;081;3593470;12;20150921 01:12;P;;;;;;
D;081;3593470;12;20150921 01:12;P;;;;;;
D;081;3593470;12;20150921 01:12;V;;;;;;
B;081;576176;13;20150921 01:12;;;4;ASHWOOD RD;KENTHURST;2156;1.58;H;20150714;20150902;2200000;RU6;R;RESIDENCE;;RDD;;0;AJ807176;
C;081;576176;13;20150921 01:12;2/718817;
D;081;576176;13;20150921 01:12;P;;;;;;
D;081;576176;13;20150921 01:12;V;;;;;;
D;081;576176;13;20150921 01:12;V;;;;;;
B;081;574103;14;20150921 01:12;;;59;AIKEN RD;WEST PENNANT HILLS;2125;957.6;M;20150611;20150710;1175000;R2;R;RESIDENCE;;ADD;;0;AJ716947;
C;081;574103;14;20150921 01:12;44/260655;
D;081;574103;14;20150921 01:12;P;;;;;;
D;081;574103;14;20150921 01:12;P;;;;;;
D;081;574103;14;20150921 01:12;V;;;;;;
B;081;582114;15;20150921 01:12;;;38;CARLISLE CRES;KELLYVILLE;2155;723.2;M;20150715;20150828;1102000;R2;R;RESIDENCE;;AXX;;0;AJ793139;
C;081;582114;15;20150921 01:12;13/875752;
D;081;582114;15;20150921 01:12;P;;;;;;
D;081;582114;15;20150921 01:12;P;;;;;;
D;081;582114;15;20150921 01:12;V;;;;;;
D;081;582114;15;20150921 01:12;V;;;;;;
B;081;579561;16;20150921 01:12;;;14;BOUNTY AVE;CASTLE HILL;2154;3938;M;20140718;20150821;2200000;E4;R;RESIDENCE;;LIV;;0;AJ813074;
C;081;579561;16;20150921 01:12;207/599614;
D;081;579561;16;20150921 01:12;P;;;;;;
D;081;579561;16;20150921 01:12;V;;;;;;
B;081;582876;17;20150921 01:12;;;173;CASTLE HILL RD;CASTLE HILL;2154;1391.2;M;20150228;20150831;1180000;E4;R;RESIDENCE;;LIV;;0;AJ799526;
C;081;582876;17;20150921 01:12;2, 3/13674;
D;081;582876;17;20150921 01:12;P;;;;;;
D;081;582876;17;20150921 01:12;P;;;;;;
D;081;582876;17;20150921 01:12;V;;;;;;
B;081;582895;18;20150921 01:12;;;135;CASTLE HILL RD;WEST PENNANT HILLS;2125;2834;M;20150729;20150909;7800000;E4;R;RESIDENCE;;LIV;;0;AJ805740;
C;081;582895;18;20150921 01:12;1012/878641;
D;081;582895;18;20150921 01:12;P;;;;;;
D;081;582895;18;20150921 01:12;V;;;;;;
D;081;582895;18;20150921 01:12;V;;;;;;
B;081;580843;19;20150921 01:12;;;35;BRUSHWOOD DR;ROUSE HILL;2155;482.9;M;20150621;20150831;910000;R3;R;RESIDENCE;;RHM;;0;AJ799335;
C;081;580843;19;20150921 01:12;502/879291;
D;081;580843;19;20150921 01:12;P;;;;;;
