A;RTSALEDATA;149;20150831 01:18;VALNET;
B;149;1661616;1;20150831 01:18;;;38;PILOT ST;URUNGA;2455;1043;M;20150702;20150813;330000;R1;R;RESIDENCE;;RUR;;0;AJ757810;
C;149;1661616;1;20150831 01:18;2/9226;
D;149;1661616;1;20150831 01:18;P;;;;;;
D;149;1661616;1;20150831 01:18;P;;;;;;
D;149;1661616;1;20150831 01:18;V;;;;;;
D;149;1661616;1;20150831 01:18;V;;;;;;
B;149;1661660;2;20150831 01:18;;;11;BELLINGEN ST;URUNGA;2455;426.9;M;20150622;20150804;440000;R1;R;RESIDENCE;;RUR;;0;AJ744852;
C;149;1661660;2;20150831 01:18;20/814308;
D;149;1661660;2;20150831 01:18;P;;;;;;
D;149;1661660;2;20150831 01:18;P;;;;;;
D;149;1661660;2;20150831 01:18;V;;;;;;
D;149;1661660;2;20150831 01:18;V;;;;;;
B;149;1659631;3;20150831 01:18;;;2;GUM ST;DORRIGO;2453;2820;M;20150708;20150812;380000;R1;R;RESIDENCE;;RDO;;0;AJ749767;
C;149;1659631;3;20150831 01:18;185/752813;
D;149;1659631;3;20150831 01:18;P;;;;;;
D;149;1659631;3;20150831 01:18;P;;;;;;
D;149;1659631;3;20150831 01:18;V;;;;;;
B;149;1662541;4;20150831 01:18;;;14;HAMMOND ST;BELLINGEN;2454;809.4;M;20150701;20150729;290000;R1;R;RESIDENCE;;RBG;;0;AJ758075;
C;149;1662541;4;20150831 01:18;2, 3/A/5564;
D;149;1662541;4;20150831 01:18;P;;;;;;
D;149;1662541;4;20150831 01:18;P;;;;;;
D;149;1662541;4;20150831 01:18;V;;;;;;
D;149;1662541;4;20150831 01:18;V;;;;;;
B;149;1662707;5;20150831 01:18;;;1;RINGWOOD PL;BELLINGEN;2454;766.7;M;20150715;20150819;405000;R1;R;RESIDENCE;;RBG;;0;AJ765358;
C;149;1662707;5;20150831 01:18;25/252940;
D;149;1662707;5;20150831 01:18;P;;;;;;
D;149;1662707;5;20150831 01:18;P;;;;;;
D;149;1662707;5;20150831 01:18;V;;;;;;
D;149;1662707;5;20150831 01:18;V;;;;;;
B;149;1660254;6;20150831 01:18;;;17;RAWSON ST;NORTH DORRIGO;2453;2023;M;20150703;20150807;300000;RU1;R;RESIDENCE;;RDH;;0;AJ745634;
C;149;1660254;6;20150831 01:18;98/752830;
D;149;1660254;6;20150831 01:18;P;;;;;;
D;149;1660254;6;20150831 01:18;V;;;;;;
D;149;1660254;6;20150831 01:18;V;;;;;;
B;149;1660705;7;20150831 01:18;;2;23;BONVILLE ST;URUNGA;2455;;;20150730;20150730;80000;;R;RESIDENCE;2;;;50;AJ725842;
C;149;1660705;7;20150831 01:18;2/SP10903;
D;149;1660705;7;20150831 01:18;P;;;;;;
D;149;1660705;7;20150831 01:18;V;;;;;;
D;149;1660705;7;20150831 01:18;V;;;;;;
D;149;1660705;7;20150831 01:18;V;;;;;;
B;149;1663366;8;20150831 01:18;;;34;MCDOUGALL PL;FERNMOUNT;2454;2;H;20150716;20150813;690000;R5;R;RESIDENCE;;LRB;;0;AJ757311;
C;149;1663366;8;20150831 01:18;27/814203;
D;149;1663366;8;20150831 01:18;P;;;;;;
D;149;1663366;8;20150831 01:18;V;;;;;;
D;149;1663366;8;20150831 01:18;V;;;;;;
B;149;1661002;9;20150831 01:18;;;1;ISLAND PL;URUNGA;2455;783.6;M;20150703;20150814;320000;R1;R;RESIDENCE;;RNI;;0;AJ762843;
C;149;1661002;9;20150831 01:18;47/248226;
D;149;1661002;9;20150831 01:18;P;;;;;;
D;149;1661002;9;20150831 01:18;P;;;;;;
D;149;1661002;9;20150831 01:18;V;;;;;;
B;149;1663590;10;20150831 01:18;;;3;BAYLDON DR;RALEIGH;2454;3760;M;20140922;20140922;39558;IN1;3;COMMERCIAL;;IRU;;10;AJ698244;
C;149;1663590;10;20150831 01:18;11/837220;
D;149;1663590;10;20150831 01:18;P;;;;;;
D;149;1663590;10;20150831 01:18;P;;;;;;
D;149;1663590;10;20150831 01:18;P;;;;;;
D;149;1663590;10;20150831 01:18;P;;;;;;
D;149;1663590;10;20150831 01:18;V;;;;;;
D;149;1663590;10;20150831 01:18;V;;;;;;
D;149;1663590;10;20150831 01:18;V;;;;;;
D;149;1663590;10;20150831 01:18;V;;;;;;
B;149;3279077;11;20150831 01:18;;3;14;COOPERS LANE;URUNGA;2455;;;20150707;20150818;399000;;R;RESIDENCE;3;;;0;AJ756368;
C;149;3279077;11;20150831 01:18;3/SP77906;
D;149;3279077;11;20150831 01:18;P;;;;;;
D;149;3279077;11;20150831 01:18;P;;;;;;
D;149;3279077;11;20150831 01:18;V;;;;;;
D;149;3279077;11;20150831 01:18;V;;;;;;
Z;68;11;11;44;
