A;RTSALEDATA;157;20150824 01:17;VALNET;
B;157;2886627;1;20150824 01:17;;;222;EUROKA RD;EUROKA;2440;16.187;H;20150716;20150806;550000;RU1;R;RESIDENCE;;REH;;0;AJ721972;
C;157;2886627;1;20150824 01:17;1/902897;
D;157;2886627;1;20150824 01:17;P;;;;;;
D;157;2886627;1;20150824 01:17;P;;;;;;
D;157;2886627;1;20150824 01:17;V;;;;;;
D;157;2886627;1;20150824 01:17;V;;;;;;
B;157;1727973;2;20150824 01:17;PALM COURT;20;17;RIVER ST;WEST KEMPSEY;2440;;;20150708;20150810;165000;;R;RESIDENCE;20;;;0;AJ732092;
C;157;1727973;2;20150824 01:17;20/SP34140;
D;157;1727973;2;20150824 01:17;P;;;;;;
D;157;1727973;2;20150824 01:17;V;;;;;;
D;157;1727973;2;20150824 01:17;V;;;;;;
B;157;1727973;3;20150824 01:17;;25;15;RIVER ST;WEST KEMPSEY;2440;;;20150708;20150810;165000;;R;RESIDENCE;25;;;0;AJ732092;
C;157;1727973;3;20150824 01:17;25/SP34140;
D;157;1727973;3;20150824 01:17;P;;;;;;
D;157;1727973;3;20150824 01:17;V;;;;;;
D;157;1727973;3;20150824 01:17;V;;;;;;
B;157;1730680;4;20150824 01:17;;;10 A;GREENWAY CL;SOUTH WEST ROCKS;2431;504.5;M;20150619;20150807;338000;R3;R;RESIDENCE;;MSW;;0;AJ726894;
C;157;1730680;4;20150824 01:17;371/878776;
D;157;1730680;4;20150824 01:17;P;;;;;;
D;157;1730680;4;20150824 01:17;P;;;;;;
D;157;1730680;4;20150824 01:17;V;;;;;;
B;157;1730709;5;20150824 01:17;;1;42;GREGORY ST;SOUTH WEST ROCKS;2431;;;20150618;20150730;310000;;3;UNIT;1;;;0;AJ711976;
C;157;1730709;5;20150824 01:17;1/SP37825;
D;157;1730709;5;20150824 01:17;P;;;;;;
D;157;1730709;5;20150824 01:17;V;;;;;;
B;157;1731007;6;20150824 01:17;;;4;JOHN TAGGART CL;SOUTH WEST ROCKS;2431;760;M;20150618;20150730;190000;R1;R;RESIDENCE;;ARC;;0;AJ732513;
C;157;1731007;6;20150824 01:17;32/257359;
D;157;1731007;6;20150824 01:17;P;;;;;;
D;157;1731007;6;20150824 01:17;P;;;;;;
D;157;1731007;6;20150824 01:17;V;;;;;;
B;157;1736374;7;20150824 01:17;;;23;SILVERWOOD AVE;TEMAGOG;2440;24.2;H;20150618;20150731;660000;RU2;R;RESIDENCE;;RWH;;0;AJ738555;
C;157;1736374;7;20150824 01:17;23/752425;
D;157;1736374;7;20150824 01:17;P;;;;;;
D;157;1736374;7;20150824 01:17;P;;;;;;
D;157;1736374;7;20150824 01:17;V;;;;;;
D;157;1736374;7;20150824 01:17;V;;;;;;
B;157;1736469;8;20150824 01:17;;;;STONY CREEK LANE;MOPARRABAH;2440;39.25;H;20150703;20150703;60000;RU2;3;FARM;;RWH;;0;AJ667849;
C;157;1736469;8;20150824 01:17;138/752425;
D;157;1736469;8;20150824 01:17;P;;;;;;
D;157;1736469;8;20150824 01:17;P;;;;;;
D;157;1736469;8;20150824 01:17;V;;;;;;
D;157;1736469;8;20150824 01:17;V;;;;;;
B;157;1736943;9;20150824 01:17;;;6;WIRRANG DR;DONDINGALONG;2440;2;H;20150421;20150609;390000;RU1;R;RESIDENCE;;RCG;;0;AJ570376;
C;157;1736943;9;20150824 01:17;74/719563;
D;157;1736943;9;20150824 01:17;P;;;;;;
D;157;1736943;9;20150824 01:17;P;;;;;;
D;157;1736943;9;20150824 01:17;V;;;;;;
D;157;1736943;9;20150824 01:17;V;;;;;;
B;157;1731960;10;20150824 01:17;;;23;STURT ST;SOUTH WEST ROCKS;2431;411;M;20150617;20150729;390000;R3;R;RESIDENCE;;MSW;;0;AJ722277;
C;157;1731960;10;20150824 01:17;4/21317;
D;157;1731960;10;20150824 01:17;P;;;;;;
D;157;1731960;10;20150824 01:17;P;;;;;;
D;157;1731960;10;20150824 01:17;V;;;;;;
D;157;1731960;10;20150824 01:17;V;;;;;;
B;157;1735032;11;20150824 01:17;;;;LOVELOCKS CREEK RD;TURNERS FLAT;2440;43.71;H;20150624;20150731;175000;RU2;V;VACANT LAND;;RWH;;0;AJ728797;
C;157;1735032;11;20150824 01:17;88/650762 71, 76/752419;
D;157;1735032;11;20150824 01:17;P;;;;;;
D;157;1735032;11;20150824 01:17;V;;;;;;
D;157;1735032;11;20150824 01:17;V;;;;;;
B;157;1735163;12;20150824 01:17;;;91;COMMONG LANE;YESSABAH;2440;142.2;H;20150708;20150722;270000;RU2;R;RESIDENCE;;RDC;;0;AJ738850;
C;157;1735163;12;20150824 01:17;1/630332;
D;157;1735163;12;20150824 01:17;P;;;;;;
D;157;1735163;12;20150824 01:17;V;;;;;;
D;157;1735163;12;20150824 01:17;V;;;;;;
