A;RTSALEDATA;090;20151109 01:14;VALNET;
B;090;871662;8;20151109 01:14;;;31;FARM ST;GLADESVILLE;2111;684.54;M;20150725;20150907;1541000;R2;R;RESIDENCE;;EU2;;0;AJ930786;
C;090;871662;8;20151109 01:14;26/11022;
D;090;871662;8;20151109 01:14;P;;;;;;
D;090;871662;8;20151109 01:14;V;;;;;;
B;090;887731;9;20151109 01:14;;1;3;RIVERVIEW ST;WEST RYDE;2114;;;20150908;20151020;670000;;R;RESIDENCE;1;;;0;AJ941961;
C;090;887731;9;20151109 01:14;1/SP21584;
D;090;887731;9;20151109 01:14;P;;;;;;
D;090;887731;9;20151109 01:14;V;;;;;;
B;090;890454;10;20151109 01:14;;7;96;STATION ST;WEST RYDE;2114;;;20150902;20151019;455000;;R;RESIDENCE;7;;;0;AJ945379;
C;090;890454;10;20151109 01:14;7/SP20765;
D;090;890454;10;20151109 01:14;P;;;;;;
D;090;890454;10;20151109 01:14;V;;;;;;
B;090;893959;11;20151109 01:14;;;826;VICTORIA RD;RYDE;2112;3939.3;M;20150730;20151102;8250000;R2;3;LAND/RESIDENCE;;ES2;;0;AJ955743;
C;090;893959;11;20151109 01:14;2/205390 3, 4/219163;
D;090;893959;11;20151109 01:14;P;;;;;;
D;090;893959;11;20151109 01:14;V;;;;;;
B;090;874472;12;20151109 01:14;;;4;GREENE AVE;RYDE;2112;689.2;M;20150728;20150928;1850000;R2;R;RESIDENCE;;EF2;;0;AJ913105;
C;090;874472;12;20151109 01:14;53/10373;
D;090;874472;12;20151109 01:14;P;;;;;;
D;090;874472;12;20151109 01:14;V;;;;;;
D;090;874472;12;20151109 01:14;V;;;;;;
B;090;861152;13;20151109 01:14;;3;36;BELMORE ST;RYDE;2112;;;20150915;20151027;675000;;R;RESIDENCE;3;;;0;AJ950599;
C;090;861152;13;20151109 01:14;3/SP7053;
D;090;861152;13;20151109 01:14;P;;;;;;
D;090;861152;13;20151109 01:14;V;;;;;;
B;090;877423;14;20151109 01:14;;10;46;KHARTOUM RD;MACQUARIE PARK;2113;93;M;20150822;20151014;636000;;R;RESIDENCE;10;;;0;AJ937982;
C;090;877423;14;20151109 01:14;10/SP9423;
D;090;877423;14;20151109 01:14;P;;;;;;
D;090;877423;14;20151109 01:14;V;;;;;;
B;090;877525;15;20151109 01:14;;10;36;KHARTOUM RD;MACQUARIE PARK;2113;;;20150819;20151007;660000;;R;RESIDENCE;10;;;0;AJ902668;
C;090;877525;15;20151109 01:14;10/SP10800;
D;090;877525;15;20151109 01:14;P;;;;;;
D;090;877525;15;20151109 01:14;V;;;;;;
B;090;888290;16;20151109 01:14;;;305;ROWE ST;EASTWOOD;2122;727.2;M;20150919;20151102;2260000;R2;R;RESIDENCE;;EC2;;0;AJ960995;
C;090;888290;16;20151109 01:14;19/9738;
D;090;888290;16;20151109 01:14;P;;;;;;
D;090;888290;16;20151109 01:14;V;;;;;;
D;090;888290;16;20151109 01:14;V;;;;;;
B;090;867118;17;20151109 01:14;;;39;COXS RD;NORTH RYDE;2113;1018;M;20150622;20151022;2000000;R2;R;RESIDENCE;;EV2;;10;AJ947959;
C;090;867118;17;20151109 01:14;1/412605;
D;090;867118;17;20151109 01:14;P;;;;;;
D;090;867118;17;20151109 01:14;V;;;;;;
D;090;867118;17;20151109 01:14;V;;;;;;
B;090;888580;18;20151109 01:14;;2;13;RUSE ST;NORTH RYDE;2113;;;20150829;20151019;1210000;;R;RESIDENCE;2;;;0;AJ938939;
C;090;888580;18;20151109 01:14;2/SP54904;
D;090;888580;18;20151109 01:14;P;;;;;;
D;090;888580;18;20151109 01:14;V;;;;;;
D;090;888580;18;20151109 01:14;V;;;;;;
B;090;888635;19;20151109 01:14;;;17 A;RUSSELL ST;DENISTONE EAST;2112;311.8;M;20150829;20151029;1398000;R2;R;RESIDENCE;;EG2;;0;AJ958801;
C;090;888635;19;20151109 01:14;1/835268;
D;090;888635;19;20151109 01:14;P;;;;;;
D;090;888635;19;20151109 01:14;V;;;;;;
D;090;888635;19;20151109 01:14;V;;;;;;
B;090;891273;20;20151109 01:14;;74;25;TARANTO RD;MARSFIELD;2122;;;20150913;20151026;785000;;R;RESIDENCE;74;;;0;AJ947524;
C;090;891273;20;20151109 01:14;74/SP16271;
D;090;891273;20;20151109 01:14;P;;;;;;
D;090;891273;20;20151109 01:14;V;;;;;;
B;090;883459;21;20151109 01:14;;;10;NASH PL;NORTH RYDE;2113;581.7;M;20150829;20151019;1460000;R2;R;RESIDENCE;;EA2;;0;AJ932500;
C;090;883459;21;20151109 01:14;11/238562;
D;090;883459;21;20151109 01:14;P;;;;;;
D;090;883459;21;20151109 01:14;P;;;;;;
D;090;883459;21;20151109 01:14;V;;;;;;
D;090;883459;21;20151109 01:14;V;;;;;;
B;090;888902;22;20151109 01:14;;;66;RYEDALE RD;DENISTONE;2114;696.77;M;20150919;20151022;1660000;R2;R;RESIDENCE;;EG2;;0;AJ945214;
C;090;888902;22;20151109 01:14;18/11805;
D;090;888902;22;20151109 01:14;P;;;;;;
D;090;888902;22;20151109 01:14;V;;;;;;
D;090;888902;22;20151109 01:14;V;;;;;;
B;090;893654;23;20151109 01:14;;;267 A;VICTORIA RD;GLADESVILLE;2111;177.6;M;20150814;20151023;1160000;B4;3;SHOP PREMISES;;CB4;;0;AJ950081;
C;090;893654;23;20151109 01:14;1/619728;
D;090;893654;23;20151109 01:14;P;;;;;;
D;090;893654;23;20151109 01:14;P;;;;;;
D;090;893654;23;20151109 01:14;V;;;;;;
D;090;893654;23;20151109 01:14;V;;;;;;
B;090;862037;24;20151109 01:14;;3;224;BLAXLAND RD;RYDE;2112;;;20150905;20151026;540000;;R;RESIDENCE;3;;;0;AJ945887;
C;090;862037;24;20151109 01:14;3/SP10606;
D;090;862037;24;20151109 01:14;P;;;;;;
D;090;862037;24;20151109 01:14;P;;;;;;
D;090;862037;24;20151109 01:14;V;;;;;;
B;090;864671;25;20151109 01:14;;9;1;CAMBRIDGE ST;GLADESVILLE;2111;;;20150916;20151027;574000;;R;RESIDENCE;9;;;0;AJ953413;
C;090;864671;25;20151109 01:14;9/SP30769;
D;090;864671;25;20151109 01:14;P;;;;;;
D;090;864671;25;20151109 01:14;V;;;;;;
D;090;864671;25;20151109 01:14;V;;;;;;
B;090;881074;26;20151109 01:14;;12;24;MEADOW CRES;MEADOWBANK;2114;;;20150914;20151022;490000;;R;RESIDENCE;12;;;0;AJ943342;
C;090;881074;26;20151109 01:14;12/SP4008;
D;090;881074;26;20151109 01:14;P;;;;;;
D;090;881074;26;20151109 01:14;V;;;;;;
B;090;886514;27;20151109 01:14;;;53;PRINCES ST;RYDE;2112;708.2;M;20150808;20151102;1750000;R2;R;RESIDENCE;;ES2;;0;AJ960386;
C;090;886514;27;20151109 01:14;34/29255;
D;090;886514;27;20151109 01:14;P;;;;;;
D;090;886514;27;20151109 01:14;P;;;;;;
D;090;886514;27;20151109 01:14;V;;;;;;
D;090;886514;27;20151109 01:14;V;;;;;;
B;090;891829;28;20151109 01:14;;18;15;TERRY RD;WEST RYDE;2114;;;20150915;20151027;630000;;R;RESIDENCE;18;;;0;AJ948852;
C;090;891829;28;20151109 01:14;18/SP7529;
D;090;891829;28;20151109 01:14;P;;;;;;
D;090;891829;28;20151109 01:14;V;;;;;;
B;090;862273;29;20151109 01:14;;;504;BLAXLAND RD;DENISTONE;2114;1011.83;M;20150815;20151026;1975000;R2;R;RESIDENCE;;EG2;;0;AJ943556;
C;090;862273;29;20151109 01:14;42/4/7997;
D;090;862273;29;20151109 01:14;P;;;;;;
D;090;862273;29;20151109 01:14;V;;;;;;
B;090;873159;30;20151109 01:14;;12;30;FORSTER ST;WEST RYDE;2114;;;20150909;20151021;690000;;R;RESIDENCE;12;;;0;AJ939224;
C;090;873159;30;20151109 01:14;12/SP5765;
D;090;873159;30;20151109 01:14;P;;;;;;
D;090;873159;30;20151109 01:14;V;;;;;;
B;090;873199;31;20151109 01:14;;;17;FORSTER ST;WEST RYDE;2114;601.09;M;20150905;20151019;1355000;R2;R;RESIDENCE;;EG2;;0;AJ955882;
C;090;873199;31;20151109 01:14;A/375120;
D;090;873199;31;20151109 01:14;P;;;;;;
D;090;873199;31;20151109 01:14;P;;;;;;
D;090;873199;31;20151109 01:14;V;;;;;;
D;090;873199;31;20151109 01:14;V;;;;;;
B;090;892069;32;20151109 01:14;;;40;THE STRAND;GLADESVILLE;2111;748.26;M;20150806;20151023;2100000;R2;R;RESIDENCE;;EJ2;;0;AJ942350;
C;090;892069;32;20151109 01:14;10/2/2183;
D;090;892069;32;20151109 01:14;P;;;;;;
D;090;892069;32;20151109 01:14;P;;;;;;
D;090;892069;32;20151109 01:14;P;;;;;;
D;090;892069;32;20151109 01:14;P;;;;;;
D;090;892069;32;20151109 01:14;V;;;;;;
D;090;892069;32;20151109 01:14;V;;;;;;
B;090;873344;33;20151109 01:14;;;40;FOURTH AVE;EASTWOOD;2122;493.2;M;20150921;20151026;1400000;R2;R;RESIDENCE;;EG2;;0;AJ943378;
C;090;873344;33;20151109 01:14;2/520893;
D;090;873344;33;20151109 01:14;P;;;;;;
D;090;873344;33;20151109 01:14;V;;;;;;
B;090;860136;34;20151109 01:14;;;12;BALACLAVA RD;EASTWOOD;2122;1834;M;20150407;20151002;2700000;R2;R;RESIDENCE;;EC2;;0;AJ938646;
C;090;860136;34;20151109 01:14;B/329720;
D;090;860136;34;20151109 01:14;P;;;;;;
D;090;860136;34;20151109 01:14;V;;;;;;
B;090;865385;35;20151109 01:14;;;53;CHATHAM RD;DENISTONE;2114;727.2;M;20150912;20151026;1707000;R2;R;RESIDENCE;;EL2;;0;AJ950344;
C;090;865385;35;20151109 01:14;1/319039;
D;090;865385;35;20151109 01:14;P;;;;;;
D;090;865385;35;20151109 01:14;P;;;;;;
D;090;865385;35;20151109 01:14;V;;;;;;
D;090;865385;35;20151109 01:14;V;;;;;;
B;090;865413;36;20151109 01:14;;;1 A;CHATHAM RD;WEST RYDE;2114;328.8;M;20150912;20151026;2948000;B4;3;COMMERCIAL;;CB4;;0;AJ934886;
C;090;865413;36;20151109 01:14;1, 2/513622;
D;090;865413;36;20151109 01:14;P;;;;;;
D;090;865413;36;20151109 01:14;V;;;;;;
D;090;865413;36;20151109 01:14;V;;;;;;
D;090;865413;36;20151109 01:14;V;;;;;;
B;090;892397;37;20151109 01:14;;22;2;TRAFALGAR PL;MARSFIELD;2122;;;20150912;20151026;799000;;R;RESIDENCE;22;;;0;AJ943033;
C;090;892397;37;20151109 01:14;22/SP18456;
D;090;892397;37;20151109 01:14;P;;;;;;
D;090;892397;37;20151109 01:14;V;;;;;;
D;090;892397;37;20151109 01:14;V;;;;;;
B;090;873587;38;20151109 01:14;;;16;GANNET ST;GLADESVILLE;2111;657.6;M;20150418;20150713;1745000;R2;R;RESIDENCE;;EJ2;;0;AJ850424;
C;090;873587;38;20151109 01:14;66/24052;
D;090;873587;38;20151109 01:14;P;;;;;;
D;090;873587;38;20151109 01:14;V;;;;;;
B;090;892423;39;20151109 01:14;;20;3;TRAFALGAR PL;MARSFIELD;2122;;;20150829;20151020;823000;;R;RESIDENCE;20;;;0;AJ944473;
C;090;892423;39;20151109 01:14;20/SP19692;
D;090;892423;39;20151109 01:14;P;;;;;;
D;090;892423;39;20151109 01:14;P;;;;;;
D;090;892423;39;20151109 01:14;V;;;;;;
D;090;892423;39;20151109 01:14;V;;;;;;
B;090;860527;40;20151109 01:14;;9;5;BANK ST;MEADOWBANK;2114;;;20150918;20151030;540000;;R;RESIDENCE;9;;;0;AJ958745;
C;090;860527;40;20151109 01:14;9/SP21517;
D;090;860527;40;20151109 01:14;P;;;;;;
D;090;860527;40;20151109 01:14;V;;;;;;
D;090;860527;40;20151109 01:14;V;;;;;;
B;090;873881;41;20151109 01:14;;;11;GEORGE ST;GLADESVILLE;2111;834.7;M;20150829;20151012;2620000;R2;R;RESIDENCE;;EX2;;0;AJ953283;
C;090;873881;41;20151109 01:14;16/5/9971;
D;090;873881;41;20151109 01:14;P;;;;;;
D;090;873881;41;20151109 01:14;V;;;;;;
D;090;873881;41;20151109 01:14;V;;;;;;
B;090;896131;42;20151109 01:14;;2;57;WHARF RD;MELROSE PARK;2114;;;20150912;20151026;855000;;R;RESIDENCE;2;;;0;AJ944668;
C;090;896131;42;20151109 01:14;2/SP50537;
D;090;896131;42;20151109 01:14;P;;;;;;
D;090;896131;42;20151109 01:14;P;;;;;;
D;090;896131;42;20151109 01:14;V;;;;;;
D;090;896131;42;20151109 01:14;V;;;;;;
B;090;3082742;43;20151109 01:14;;1;74 A;PITTWATER RD;GLADESVILLE;2111;;;20150923;20151104;1160000;;R;RESIDENCE;1;;;0;AJ957442;
C;090;3082742;43;20151109 01:14;1/SP72558;
D;090;3082742;43;20151109 01:14;P;;;;;;
D;090;3082742;43;20151109 01:14;V;;;;;;
D;090;3082742;43;20151109 01:14;V;;;;;;
B;090;3044545;44;20151109 01:14;BUILDING B;4;64;TALAVERA RD;MACQUARIE PARK;2113;;;20150622;20150918;637500;;3;COMMERCIAL;33;;;0;AJ877733;
C;090;3044545;44;20151109 01:14;33/SP71334;
D;090;3044545;44;20151109 01:14;P;;;;;;
D;090;3044545;44;20151109 01:14;V;;;;;;
D;090;3044545;44;20151109 01:14;V;;;;;;
B;090;3524072;45;20151109 01:14;BLOCK D;4307;10;PORTER ST;RYDE;2112;;;20150914;20151026;755000;;R;RESIDENCE;28;;;0;AJ935191;
C;090;3524072;45;20151109 01:14;28/SP83499;
D;090;3524072;45;20151109 01:14;P;;;;;;
D;090;3524072;45;20151109 01:14;V;;;;;;
B;090;3685342;46;20151109 01:14;;706 D;5;POPE ST;RYDE;2112;74;M;20150917;20151022;625000;;R;RESIDENCE;51;;;0;AJ946750;
C;090;3685342;46;20151109 01:14;51/SP87206;
D;090;3685342;46;20151109 01:14;P;;;;;;
D;090;3685342;46;20151109 01:14;V;;;;;;
D;090;3685342;46;20151109 01:14;V;;;;;;
B;090;3637996;47;20151109 01:14;BUILDING F;911;109;BLAXLAND RD;RYDE;2112;;;20150831;20151012;910000;;R;RESIDENCE;56;;;0;AJ903520;
C;090;3637996;47;20151109 01:14;56/SP86464;
D;090;3637996;47;20151109 01:14;P;;;;;;
D;090;3637996;47;20151109 01:14;V;;;;;;
B;090;3246579;48;20151109 01:14;;3;12;BIRDWOOD ST;DENISTONE EAST;2112;;;20150916;20151028;1100000;;R;RESIDENCE;3;;;0;AJ957501;
C;090;3246579;48;20151109 01:14;3/SP77011;
D;090;3246579;48;20151109 01:14;P;;;;;;
D;090;3246579;48;20151109 01:14;P;;;;;;
D;090;3246579;48;20151109 01:14;V;;;;;;
D;090;3246579;48;20151109 01:14;V;;;;;;
B;090;3236079;49;20151109 01:14;;19;7;BAY DR;MEADOWBANK;2114;;;20150908;20151023;620000;;R;RESIDENCE;247;;;0;AJ939454;
C;090;3236079;49;20151109 01:14;247/SP77059;
D;090;3236079;49;20151109 01:14;P;;;;;;
D;090;3236079;49;20151109 01:14;P;;;;;;
D;090;3236079;49;20151109 01:14;V;;;;;;
B;090;3334634;50;20151109 01:14;;1;24;RAYMOND ST;EASTWOOD;2122;;;20150818;20150929;1340800;;R;RESIDENCE;1;;;0;AJ876556;
C;090;3334634;50;20151109 01:14;1/SP78023;
D;090;3334634;50;20151109 01:14;P;;;;;;
D;090;3334634;50;20151109 01:14;P;;;;;;
D;090;3334634;50;20151109 01:14;V;;;;;;
B;090;3320137;51;20151109 01:14;BAYSIDE;326;9;BAY DR;MEADOWBANK;2114;;;20150630;20150630;6800;;3;STORAGE UNIT;326;;;0;AJ941152;
C;090;3320137;51;20151109 01:14;326/SP79422;
D;090;3320137;51;20151109 01:14;P;;;;;;
D;090;3320137;51;20151109 01:14;V;;;;;;
B;090;3872764;52;20151109 01:14;;203 B;41;BELMORE ST;RYDE;2112;;;20140315;20151028;620000;;R;RESIDENCE;14;;;0;AJ959148;
C;090;3872764;52;20151109 01:14;14/SP91016;
D;090;3872764;52;20151109 01:14;P;;;;;;
D;090;3872764;52;20151109 01:14;P;;;;;;
D;090;3872764;52;20151109 01:14;V;;;;;;
B;090;3872764;53;20151109 01:14;;607 C;41;BELMORE ST;RYDE;2112;;;20140324;20150918;740000;;R;RESIDENCE;113;;;0;AJ946674;
C;090;3872764;53;20151109 01:14;113/SP91016;
D;090;3872764;53;20151109 01:14;P;;;;;;
D;090;3872764;53;20151109 01:14;P;;;;;;
D;090;3872764;53;20151109 01:14;V;;;;;;
B;090;3872764;54;20151109 01:14;;702 D;41;BELMORE ST;RYDE;2112;;;20140528;20151030;925000;;R;RESIDENCE;162;;;0;AJ942409;
C;090;3872764;54;20151109 01:14;162/SP91016;
D;090;3872764;54;20151109 01:14;P;;;;;;
D;090;3872764;54;20151109 01:14;V;;;;;;
B;090;3872764;55;20151109 01:14;;802 A;41;BELMORE ST;RYDE;2112;;;20140315;20151008;810000;;R;RESIDENCE;167;;;0;AJ942692;
C;090;3872764;55;20151109 01:14;167/SP91016;
D;090;3872764;55;20151109 01:14;P;;;;;;
D;090;3872764;55;20151109 01:14;P;;;;;;
D;090;3872764;55;20151109 01:14;V;;;;;;
B;090;3852882;56;20151109 01:14;;515;14 A;ANTHONY RD;WEST RYDE;2114;113;M;20140807;20150706;830000;;R;RESIDENCE;100;;;0;AJ644799;
C;090;3852882;56;20151109 01:14;100/SP90616;
D;090;3852882;56;20151109 01:14;P;;;;;;
D;090;3852882;56;20151109 01:14;V;;;;;;
B;090;3765147;57;20151109 01:14;;303 E;7;LARDELLI DR;RYDE;2112;121;M;20150723;20150924;856000;;R;RESIDENCE;43;;;0;AJ933798;
C;090;3765147;57;20151109 01:14;43/SP89440;
D;090;3765147;57;20151109 01:14;P;;;;;;
D;090;3765147;57;20151109 01:14;V;;;;;;
D;090;3765147;57;20151109 01:14;V;;;;;;
B;090;3863145;58;20151109 01:14;;601;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20150829;20151012;660000;;R;RESIDENCE;52;;;0;AJ934142;
C;090;3863145;58;20151109 01:14;52/SP91867;
D;090;3863145;58;20151109 01:14;P;;;;;;
D;090;3863145;58;20151109 01:14;P;;;;;;
D;090;3863145;58;20151109 01:14;V;;;;;;
D;090;3863145;58;20151109 01:14;V;;;;;;
B;090;3863019;59;20151109 01:14;;125;21;PORTER ST;RYDE;2112;107;M;20140901;20151019;625000;;R;RESIDENCE;125;;;0;AJ935838;
C;090;3863019;59;20151109 01:14;125/SP91840;
D;090;3863019;59;20151109 01:14;P;;;;;;
D;090;3863019;59;20151109 01:14;V;;;;;;
B;090;3863019;60;20151109 01:14;;196;21;PORTER ST;RYDE;2112;77;M;20150714;20150916;640000;;R;RESIDENCE;196;;;0;AJ842528;
C;090;3863019;60;20151109 01:14;196/SP91840;
D;090;3863019;60;20151109 01:14;P;;;;;;
D;090;3863019;60;20151109 01:14;V;;;;;;
B;090;3837764;61;20151109 01:14;;13;684;VICTORIA RD;RYDE;2112;;;20150630;20150811;700000;;R;RESIDENCE;13;;;0;AJ753328;
C;090;3837764;61;20151109 01:14;13/SP91253;
D;090;3837764;61;20151109 01:14;P;;;;;;
D;090;3837764;61;20151109 01:14;V;;;;;;
B;090;3860809;62;20151109 01:14;;101 N;2;LARDELLI DR;RYDE;2112;144;M;20130403;20150814;650000;;R;RESIDENCE;5;;;0;AJ948261;
C;090;3860809;62;20151109 01:14;5/SP91586;
D;090;3860809;62;20151109 01:14;P;;;;;;
D;090;3860809;62;20151109 01:14;V;;;;;;
B;090;3860809;63;20151109 01:14;;108 S;2;LARDELLI DR;RYDE;2112;135;M;20130403;20150814;643500;;R;RESIDENCE;52;;;0;AJ948423;
C;090;3860809;63;20151109 01:14;52/SP91586;
D;090;3860809;63;20151109 01:14;P;;;;;;
D;090;3860809;63;20151109 01:14;V;;;;;;
B;090;3863019;64;20151109 01:14;;;21;PORTER ST;RYDE;2112;;;20150326;20151029;907425;;R;RESIDENCE;209;;;0;AJ954810;
C;090;3863019;64;20151109 01:14;209/SP92196;
D;090;3863019;64;20151109 01:14;P;;;;;;
D;090;3863019;64;20151109 01:14;P;;;;;;
D;090;3863019;64;20151109 01:14;V;;;;;;
B;090;3863019;65;20151109 01:14;;;21;PORTER ST;RYDE;2112;;;20141028;20151020;803000;;R;RESIDENCE;211;;;0;AJ942637;
C;090;3863019;65;20151109 01:14;211/SP92196;
D;090;3863019;65;20151109 01:14;P;;;;;;
D;090;3863019;65;20151109 01:14;P;;;;;;
D;090;3863019;65;20151109 01:14;V;;;;;;
B;090;3863019;66;20151109 01:14;;;21;PORTER ST;RYDE;2112;;;20140224;20151020;569380;;R;RESIDENCE;214;;;0;AJ956717;
C;090;3863019;66;20151109 01:14;214/SP92196;
D;090;3863019;66;20151109 01:14;P;;;;;;
D;090;3863019;66;20151109 01:14;V;;;;;;
B;090;3863019;67;20151109 01:14;;;21;PORTER ST;RYDE;2112;;;20141204;20151022;833000;;R;RESIDENCE;217;;;0;AJ947939;
C;090;3863019;67;20151109 01:14;217/SP92196;
D;090;3863019;67;20151109 01:14;P;;;;;;
D;090;3863019;67;20151109 01:14;V;;;;;;
B;090;3863019;68;20151109 01:14;;;21;PORTER ST;RYDE;2112;;;20150904;20151022;679000;;R;RESIDENCE;230;;;0;AJ937844;
C;090;3863019;68;20151109 01:14;230/SP92196;
D;090;3863019;68;20151109 01:14;P;;;;;;
D;090;3863019;68;20151109 01:14;P;;;;;;
D;090;3863019;68;20151109 01:14;V;;;;;;
B;090;3863019;69;20151109 01:14;;;21;PORTER ST;RYDE;2112;;;20150123;20151021;621500;;R;RESIDENCE;234;;;0;AJ945161;
C;090;3863019;69;20151109 01:14;234/SP92196;
D;090;3863019;69;20151109 01:14;P;;;;;;
D;090;3863019;69;20151109 01:14;V;;;;;;
B;090;3863019;70;20151109 01:14;;;21;PORTER ST;RYDE;2112;;;20150420;20151022;720000;;R;RESIDENCE;237;;;0;AJ946694;
C;090;3863019;70;20151109 01:14;237/SP92196;
D;090;3863019;70;20151109 01:14;P;;;;;;
D;090;3863019;70;20151109 01:14;V;;;;;;
B;090;3861500;71;20151109 01:14;;3;5;MERITON ST;GLADESVILLE;2111;;;20130321;20151002;610000;;R;RESIDENCE;3;;;0;AJ902126;
C;090;3861500;71;20151109 01:14;3/SP91274;
D;090;3861500;71;20151109 01:14;P;;;;;;
D;090;3861500;71;20151109 01:14;P;;;;;;
D;090;3861500;71;20151109 01:14;V;;;;;;
B;090;3861500;72;20151109 01:14;;3;5;MERITON ST;GLADESVILLE;2111;;;20150213;20151002;660000;;R;RESIDENCE;3;;;0;AJ902127;
C;090;3861500;72;20151109 01:14;3/SP91274;
D;090;3861500;72;20151109 01:14;P;;;;;;
D;090;3861500;72;20151109 01:14;V;;;;;;
D;090;3861500;72;20151109 01:14;V;;;;;;
B;090;3861500;73;20151109 01:14;;17;5;MERITON ST;GLADESVILLE;2111;;;20130925;20150930;680000;;R;RESIDENCE;17;;;0;AJ885400;
C;090;3861500;73;20151109 01:14;17/SP91274;
D;090;3861500;73;20151109 01:14;P;;;;;;
D;090;3861500;73;20151109 01:14;V;;;;;;
Z;350;73;73;202;
