A;RTSALEDATA;090;20150831 01:15;VALNET;
B;090;3461773;1;20150831 01:15;;;15;ANGAS ST;MEADOWBANK;2114;;;20150622;20150805;593000;;R;RESIDENCE;52;;;0;AJ740362;
C;090;3461773;1;20150831 01:15;52/SP82318;
D;090;3461773;1;20150831 01:15;P;;;;;;
D;090;3461773;1;20150831 01:15;V;;;;;;
B;090;865911;2;20150831 01:15;;;16;CLERMONT AVE;RYDE;2112;689.2;M;20150627;20150810;1835000;R2;R;RESIDENCE;;EG2;;0;AJ743916;
C;090;865911;2;20150831 01:15;22/12753;
D;090;865911;2;20150831 01:15;P;;;;;;
D;090;865911;2;20150831 01:15;V;;;;;;
D;090;865911;2;20150831 01:15;V;;;;;;
B;090;871301;3;20150831 01:15;;1;24;ETHEL ST;EASTWOOD;2122;;;20150715;20150814;632500;;R;RESIDENCE;1;;;0;AJ759900;
C;090;871301;3;20150831 01:15;1/SP22453;
D;090;871301;3;20150831 01:15;P;;;;;;
D;090;871301;3;20150831 01:15;V;;;;;;
B;090;879347;4;20150831 01:15;;13;22;LINSLEY ST;GLADESVILLE;2111;;;20150701;20150812;540000;;R;RESIDENCE;13;;;0;AJ742303;
C;090;879347;4;20150831 01:15;13/SP9828;
D;090;879347;4;20150831 01:15;P;;;;;;
D;090;879347;4;20150831 01:15;V;;;;;;
B;090;871525;5;20150831 01:15;;;23;EVAN ST;GLADESVILLE;2111;587.6;M;20150627;20150810;1950000;R2;R;RESIDENCE;;EU2;;0;AJ742152;
C;090;871525;5;20150831 01:15;1/738173;
D;090;871525;5;20150831 01:15;P;;;;;;
D;090;871525;5;20150831 01:15;V;;;;;;
B;090;860844;6;20150831 01:15;;;10;BEACH ST;TENNYSON POINT;2111;590.8;M;20150530;20150713;2755000;R2;R;RESIDENCE;;EX2;;0;AJ759861;
C;090;860844;6;20150831 01:15;1/16105;
D;090;860844;6;20150831 01:15;P;;;;;;
D;090;860844;6;20150831 01:15;P;;;;;;
D;090;860844;6;20150831 01:15;V;;;;;;
B;090;863431;7;20150831 01:15;;;1;BRIGHT ST;RYDE;2112;663.9;M;20150630;20150811;1500000;R2;R;RESIDENCE;;EF2;;0;AJ752327;
C;090;863431;7;20150831 01:15;13/35417;
D;090;863431;7;20150831 01:15;P;;;;;;
D;090;863431;7;20150831 01:15;P;;;;;;
D;090;863431;7;20150831 01:15;V;;;;;;
D;090;863431;7;20150831 01:15;V;;;;;;
B;090;866375;8;20150831 01:15;;;26;CONSTITUTION RD;RYDE;2112;1310;M;20150304;20150507;2600000;B4;3;INDUSTRIAL;;BQ4;;0;AJ742463;
C;090;866375;8;20150831 01:15;1/592021;
D;090;866375;8;20150831 01:15;P;;;;;;
D;090;866375;8;20150831 01:15;V;;;;;;
D;090;866375;8;20150831 01:15;V;;;;;;
B;090;885262;9;20150831 01:15;;8;21;PEARSON ST;GLADESVILLE;2111;;;20150515;20150811;637000;;R;RESIDENCE;8;;;0;AJ746103;
C;090;885262;9;20150831 01:15;8/SP6459;
D;090;885262;9;20150831 01:15;P;;;;;;
D;090;885262;9;20150831 01:15;P;;;;;;
D;090;885262;9;20150831 01:15;V;;;;;;
D;090;885262;9;20150831 01:15;V;;;;;;
B;090;887888;10;20150831 01:15;;10;4;ROGAL PL;MACQUARIE PARK;2113;;;20150708;20150819;795000;;R;RESIDENCE;10;;;0;AJ762638;
C;090;887888;10;20150831 01:15;10/SP17253;
D;090;887888;10;20150831 01:15;P;;;;;;
D;090;887888;10;20150831 01:15;P;;;;;;
D;090;887888;10;20150831 01:15;V;;;;;;
B;090;863827;11;20150831 01:15;;5;244;BUFFALO RD;RYDE;2112;;;20150707;20150818;529000;;R;RESIDENCE;5;;;0;AJ763179;
C;090;863827;11;20150831 01:15;5/SP14675;
D;090;863827;11;20150831 01:15;P;;;;;;
D;090;863827;11;20150831 01:15;P;;;;;;
D;090;863827;11;20150831 01:15;V;;;;;;
B;090;874641;12;20150831 01:15;;;2;GROVE ST;EASTWOOD;2122;627.66;M;20150627;20150810;1720000;R2;R;RESIDENCE;;EC2;;0;AJ730217;
C;090;874641;12;20150831 01:15;4/24205;
D;090;874641;12;20150831 01:15;P;;;;;;
D;090;874641;12;20150831 01:15;P;;;;;;
D;090;874641;12;20150831 01:15;V;;;;;;
B;090;895473;13;20150831 01:15;;;20;WENTWORTH RD;EASTWOOD;2122;1288;M;20150328;20150511;1890000;R2;R;RESIDENCE;;EC2;;0;AJ618036;
C;090;895473;13;20150831 01:15;17/7336;
D;090;895473;13;20150831 01:15;P;;;;;;
D;090;895473;13;20150831 01:15;V;;;;;;
B;090;877626;14;20150831 01:15;;;33;KINGS RD;DENISTONE EAST;2112;670.3;M;20150521;20150730;1625000;R2;R;RESIDENCE;;EG2;;0;AJ744007;
C;090;877626;14;20150831 01:15;111/23290;
D;090;877626;14;20150831 01:15;P;;;;;;
D;090;877626;14;20150831 01:15;V;;;;;;
B;090;885727;15;20150831 01:15;;;33 A;PHILLIP RD;PUTNEY;2112;758.8;M;20150619;20150814;2250000;R2;R;RESIDENCE;;ET2;;0;AJ756274;
C;090;885727;15;20150831 01:15;2/524862;
D;090;885727;15;20150831 01:15;P;;;;;;
D;090;885727;15;20150831 01:15;P;;;;;;
D;090;885727;15;20150831 01:15;V;;;;;;
D;090;885727;15;20150831 01:15;V;;;;;;
B;090;891075;16;20150831 01:15;;60;7;TARANTO RD;MARSFIELD;2122;;;20150817;20150824;530000;;R;RESIDENCE;60;;;0;AJ758057;
C;090;891075;16;20150831 01:15;60/SP31343;
D;090;891075;16;20150831 01:15;P;;;;;;
D;090;891075;16;20150831 01:15;V;;;;;;
B;090;894817;17;20150831 01:15;;10;164;WATERLOO RD;MARSFIELD;2122;;;20150627;20150810;805000;;R;RESIDENCE;10;;;0;AJ746048;
C;090;894817;17;20150831 01:15;10/SP15047;
D;090;894817;17;20150831 01:15;P;;;;;;
D;090;894817;17;20150831 01:15;V;;;;;;
B;090;861656;18;20150831 01:15;;;50;BESWICK AVE;NORTH RYDE;2113;765.1;M;20150530;20150814;2470000;R2;R;RESIDENCE;;EA2;;0;AJ756065;
C;090;861656;18;20150831 01:15;13/28741;
D;090;861656;18;20150831 01:15;P;;;;;;
D;090;861656;18;20150831 01:15;P;;;;;;
D;090;861656;18;20150831 01:15;V;;;;;;
D;090;861656;18;20150831 01:15;V;;;;;;
B;090;886039;19;20150831 01:15;;;216;PITTWATER RD;GLADESVILLE;2111;657.6;M;20150221;20150821;1262500;R2;R;RESIDENCE;;EJ2;;0;AJ746092;
C;090;886039;19;20150831 01:15;19/2/2183;
D;090;886039;19;20150831 01:15;P;;;;;;
D;090;886039;19;20150831 01:15;V;;;;;;
D;090;886039;19;20150831 01:15;V;;;;;;
B;090;859556;20;20150831 01:15;;;4;ASTER ST;EASTWOOD;2122;580.8;M;20150617;20150812;1700000;R2;R;RESIDENCE;;EC2;;0;AJ748798;
C;090;859556;20;20150831 01:15;15/246959;
D;090;859556;20;20150831 01:15;P;;;;;;
D;090;859556;20;20150831 01:15;P;;;;;;
D;090;859556;20;20150831 01:15;V;;;;;;
B;090;880836;21;20150831 01:15;;1;1;MAY ST;EASTWOOD;2122;;;20150704;20150817;675000;;R;RESIDENCE;1;;;0;AJ754285;
C;090;880836;21;20150831 01:15;1/SP668;
D;090;880836;21;20150831 01:15;P;;;;;;
D;090;880836;21;20150831 01:15;P;;;;;;
D;090;880836;21;20150831 01:15;V;;;;;;
B;090;867489;22;20150831 01:15;;27;140;CRIMEA RD;MARSFIELD;2122;;;20150620;20150814;725000;;R;RESIDENCE;27;;;0;AJ752990;
C;090;867489;22;20150831 01:15;27/SP16791;
D;090;867489;22;20150831 01:15;P;;;;;;
D;090;867489;22;20150831 01:15;P;;;;;;
D;090;867489;22;20150831 01:15;V;;;;;;
B;090;870312;23;20150831 01:15;;;59;EASTVIEW AVE;NORTH RYDE;2113;310.3;M;20150701;20150817;1340000;R2;R;RESIDENCE;;EA2;;0;AJ763114;
C;090;870312;23;20150831 01:15;102/1006672;
D;090;870312;23;20150831 01:15;P;;;;;;
D;090;870312;23;20150831 01:15;P;;;;;;
D;090;870312;23;20150831 01:15;V;;;;;;
B;090;881011;24;20150831 01:15;;;42;MEADOW CRES;MEADOWBANK;2114;1004;M;20150625;20150806;5300000;R4;R;RESIDENCE;;EZ4;;0;AJ753416;
C;090;881011;24;20150831 01:15;5/900140;
D;090;881011;24;20150831 01:15;P;;;;;;
