A;RTSALEDATA;656;20150831 01:22;VALNET;
D;656;2723063;11;20150831 01:22;P;;;;;;
D;656;2723063;11;20150831 01:22;V;;;;;;
B;656;2725827;12;20150831 01:22;;;4;ANNE ST;PORT MACQUARIE;2444;746.1;M;20150407;20150807;340000;R1;R;RESIDENCE;;AAL;;0;AJ754256;
C;656;2725827;12;20150831 01:22;15/23414;
D;656;2725827;12;20150831 01:22;P;;;;;;
D;656;2725827;12;20150831 01:22;P;;;;;;
D;656;2725827;12;20150831 01:22;V;;;;;;
B;656;2734122;13;20150831 01:22;;;3;LAGUNA PL;PORT MACQUARIE;2444;804.3;M;20150630;20150817;700000;R1;R;RESIDENCE;;AAZ;;0;AJ753880;
C;656;2734122;13;20150831 01:22;132/709409;
D;656;2734122;13;20150831 01:22;P;;;;;;
D;656;2734122;13;20150831 01:22;P;;;;;;
D;656;2734122;13;20150831 01:22;V;;;;;;
D;656;2734122;13;20150831 01:22;V;;;;;;
B;656;2720860;14;20150831 01:22;;;14;RINGTAIL CL;LAKEWOOD;2443;870.8;M;20150429;20150819;485000;R1;R;RESIDENCE;;ADA;;0;AJ745561;
C;656;2720860;14;20150831 01:22;9/811697;
D;656;2720860;14;20150831 01:22;P;;;;;;
D;656;2720860;14;20150831 01:22;P;;;;;;
D;656;2720860;14;20150831 01:22;V;;;;;;
D;656;2720860;14;20150831 01:22;V;;;;;;
B;656;2718388;15;20150831 01:22;;;21;HOSCHKE RD;WEST HAVEN;2443;1.447;H;20140922;20140922;131862;RU1;3;COMMERCIAL;;RTF;;10;AJ698243;
C;656;2718388;15;20150831 01:22;12/810674;
D;656;2718388;15;20150831 01:22;P;;;;;;
D;656;2718388;15;20150831 01:22;P;;;;;;
D;656;2718388;15;20150831 01:22;P;;;;;;
D;656;2718388;15;20150831 01:22;P;;;;;;
D;656;2718388;15;20150831 01:22;V;;;;;;
D;656;2718388;15;20150831 01:22;V;;;;;;
D;656;2718388;15;20150831 01:22;V;;;;;;
D;656;2718388;15;20150831 01:22;V;;;;;;
B;656;2729256;16;20150831 01:22;;;8;DENHAM ST;PORT MACQUARIE;2444;5928;M;20140922;20140922;237351;B5;3;COMMERCIAL;;ICS;;10;AJ698242;
C;656;2729256;16;20150831 01:22;2, 3/602958;
D;656;2729256;16;20150831 01:22;P;;;;;;
D;656;2729256;16;20150831 01:22;P;;;;;;
D;656;2729256;16;20150831 01:22;P;;;;;;
D;656;2729256;16;20150831 01:22;P;;;;;;
D;656;2729256;16;20150831 01:22;V;;;;;;
D;656;2729256;16;20150831 01:22;V;;;;;;
D;656;2729256;16;20150831 01:22;V;;;;;;
D;656;2729256;16;20150831 01:22;V;;;;;;
B;656;2737266;17;20150831 01:22;;3;56;OWEN ST;PORT MACQUARIE;2444;;;20150713;20150810;365000;;R;RESIDENCE;3;;;0;AJ753735;
C;656;2737266;17;20150831 01:22;3/SP44522;
D;656;2737266;17;20150831 01:22;P;;;;;;
D;656;2737266;17;20150831 01:22;V;;;;;;
B;656;2737319;18;20150831 01:22;;;7;OXLEY CRES;PORT MACQUARIE;2444;619.7;M;20150704;20150814;450000;R1;R;RESIDENCE;;AEP;;0;AJ751647;
C;656;2737319;18;20150831 01:22;5, 16/229246;
D;656;2737319;18;20150831 01:22;P;;;;;;
D;656;2737319;18;20150831 01:22;V;;;;;;
B;656;2742070;19;20150831 01:22;;;6;WOODS ST;PORT MACQUARIE;2444;1252;M;20150630;20150724;610000;R1;R;RESIDENCE;;AAW;;0;AJ752284;
C;656;2742070;19;20150831 01:22;91/853685;
D;656;2742070;19;20150831 01:22;P;;;;;;
D;656;2742070;19;20150831 01:22;P;;;;;;
D;656;2742070;19;20150831 01:22;V;;;;;;
B;656;2726742;20;20150831 01:22;;;6;BOLWARRA RD;PORT MACQUARIE;2444;4047;M;20150703;20150814;875000;IN1;3;COMMERCIAL BU;;IFF;;0;AJ755116;
C;656;2726742;20;20150831 01:22;36/243402;
D;656;2726742;20;20150831 01:22;P;;;;;;
D;656;2726742;20;20150831 01:22;V;;;;;;
B;656;3626542;21;20150831 01:22;;;2 A;RIVERBREEZE DR;CROSSLANDS;2446;727;M;20150714;20150807;360000;R1;V;VACANT LAND;;AGE;;0;AJ751567;
C;656;3626542;21;20150831 01:22;2/1173206;
D;656;3626542;21;20150831 01:22;P;;;;;;
D;656;3626542;21;20150831 01:22;P;;;;;;
D;656;3626542;21;20150831 01:22;V;;;;;;
D;656;3626542;21;20150831 01:22;V;;;;;;
B;656;3746390;22;20150831 01:22;;;11;PROTEA PL;PORT MACQUARIE;2444;662.6;M;20150319;20150720;190000;R1;V;VACANT LAND;;AAL;;0;AJ701288;
C;656;3746390;22;20150831 01:22;35/1191958;
D;656;3746390;22;20150831 01:22;P;;;;;;
D;656;3746390;22;20150831 01:22;P;;;;;;
D;656;3746390;22;20150831 01:22;V;;;;;;
B;656;3757612;23;20150831 01:22;;;35;WHISTLER DR;PORT MACQUARIE;2444;647.2;M;20140811;20150811;205000;R1;V;VACANT LAND;;ABD;;0;AJ750307;
C;656;3757612;23;20150831 01:22;108/1193124;
D;656;3757612;23;20150831 01:22;P;;;;;;
D;656;3757612;23;20150831 01:22;P;;;;;;
D;656;3757612;23;20150831 01:22;V;;;;;;
B;656;3651253;24;20150831 01:22;;;1;LINDFIELD PARK RD;PORT MACQUARIE;2444;1.944;H;20140922;20140922;191199;RU1;3;COMMERCIAL;;RPM;;10;AJ698232;
C;656;3651253;24;20150831 01:22;2/1177586;
D;656;3651253;24;20150831 01:22;P;;;;;;
D;656;3651253;24;20150831 01:22;P;;;;;;
D;656;3651253;24;20150831 01:22;P;;;;;;
D;656;3651253;24;20150831 01:22;P;;;;;;
D;656;3651253;24;20150831 01:22;V;;;;;;
D;656;3651253;24;20150831 01:22;V;;;;;;
D;656;3651253;24;20150831 01:22;V;;;;;;
D;656;3651253;24;20150831 01:22;V;;;;;;
B;656;2724297;25;20150831 01:22;;;9;WADE ST;WAUCHOPE;2446;1.844;H;20140922;20140922;112082;R1;3;COMMERCIAL;;AGA;;10;AJ698239;
C;656;2724297;25;20150831 01:22;6/218340;
D;656;2724297;25;20150831 01:22;P;;;;;;
D;656;2724297;25;20150831 01:22;P;;;;;;
D;656;2724297;25;20150831 01:22;P;;;;;;
D;656;2724297;25;20150831 01:22;P;;;;;;
D;656;2724297;25;20150831 01:22;V;;;;;;
D;656;2724297;25;20150831 01:22;V;;;;;;
D;656;2724297;25;20150831 01:22;V;;;;;;
D;656;2724297;25;20150831 01:22;V;;;;;;
B;656;2729588;26;20150831 01:22;;;32;EMERALD DR;PORT MACQUARIE;2444;626.1;M;20150626;20150807;466000;R1;R;RESIDENCE;;AAB;;0;AJ764538;
C;656;2729588;26;20150831 01:22;20/809277;
D;656;2729588;26;20150831 01:22;P;;;;;;
D;656;2729588;26;20150831 01:22;V;;;;;;
B;656;2732182;27;20150831 01:22;;;74;HILL ST;PORT MACQUARIE;2444;695.6;M;20150703;20150807;370000;R1;R;RESIDENCE;;AAL;;0;AJ749591;
C;656;2732182;27;20150831 01:22;3/17797;
D;656;2732182;27;20150831 01:22;P;;;;;;
D;656;2732182;27;20150831 01:22;P;;;;;;
D;656;2732182;27;20150831 01:22;V;;;;;;
B;656;2732482;28;20150831 01:22;;7;14;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20150703;20150812;280000;;R;RESIDENCE;7;;;0;AJ746070;
C;656;2732482;28;20150831 01:22;7/SP3804;
D;656;2732482;28;20150831 01:22;P;;;;;;
D;656;2732482;28;20150831 01:22;V;;;;;;
D;656;2732482;28;20150831 01:22;V;;;;;;
B;656;2743153;29;20150831 01:22;;;8;HONEYSUCKLE RD;BONNY HILLS;2445;537.5;M;20150612;20150724;680000;R1;R;RESIDENCE;;ABZ;;0;AJ757300;
C;656;2743153;29;20150831 01:22;9/242597;
D;656;2743153;29;20150831 01:22;P;;;;;;
D;656;2743153;29;20150831 01:22;P;;;;;;
D;656;2743153;29;20150831 01:22;V;;;;;;
B;656;2721987;30;20150831 01:22;;;3;DOG TRACK RD;KENDALL;2439;1113;M;20150714;20150811;265000;R1;R;RESIDENCE;;ZZK;;0;AJ751004;
C;656;2721987;30;20150831 01:22;82/754418;
D;656;2721987;30;20150831 01:22;P;;;;;;
D;656;2721987;30;20150831 01:22;V;;;;;;
B;656;2735281;31;20150831 01:22;;;24;MARIAN DR;PORT MACQUARIE;2444;608;M;20150702;20150813;445000;R1;R;RESIDENCE;;AAS;;0;AJ749123;
C;656;2735281;31;20150831 01:22;7/827380;
D;656;2735281;31;20150831 01:22;P;;;;;;
D;656;2735281;31;20150831 01:22;P;;;;;;
D;656;2735281;31;20150831 01:22;V;;;;;;
D;656;2735281;31;20150831 01:22;V;;;;;;
B;656;2737947;32;20150831 01:22;;;173;PACIFIC DR;PORT MACQUARIE;2444;855;M;20150709;20150724;350000;R1;R;RESIDENCE;;AAJ;;0;AJ743509;
C;656;2737947;32;20150831 01:22;2/839483;
D;656;2737947;32;20150831 01:22;P;;;;;;
D;656;2737947;32;20150831 01:22;V;;;;;;
D;656;2737947;32;20150831 01:22;V;;;;;;
B;656;2738103;33;20150831 01:22;;18;21;PARK ST;PORT MACQUARIE;2444;;;20150617;20150727;283000;;R;RESIDENCE;18;;;0;AJ711935;
C;656;2738103;33;20150831 01:22;18/SP16071;
D;656;2738103;33;20150831 01:22;P;;;;;;
D;656;2738103;33;20150831 01:22;V;;;;;;
D;656;2738103;33;20150831 01:22;V;;;;;;
B;656;2740865;34;20150831 01:22;;;17;TIMBER RDGE;PORT MACQUARIE;2444;1153;M;20150519;20150819;739000;R1;R;RESIDENCE;;AAB;;0;AJ744799;
C;656;2740865;34;20150831 01:22;26/262273;
D;656;2740865;34;20150831 01:22;P;;;;;;
D;656;2740865;34;20150831 01:22;V;;;;;;
D;656;2740865;34;20150831 01:22;V;;;;;;
B;656;2732954;35;20150831 01:22;;2;4;IRONBARK SPUR;PORT MACQUARIE;2444;;;20150610;20150710;344150;;R;RESIDENCE;2;;;0;AJ744715;
C;656;2732954;35;20150831 01:22;2/SP61213;
D;656;2732954;35;20150831 01:22;P;;;;;;
D;656;2732954;35;20150831 01:22;V;;;;;;
D;656;2732954;35;20150831 01:22;V;;;;;;
B;656;2719725;36;20150831 01:22;;;4;TEATREE CL;LAKEWOOD;2443;704.7;M;20150818;20150818;290000;R1;R;RESIDENCE;;ADA;;0;AJ762308;
C;656;2719725;36;20150831 01:22;150/262465;
D;656;2719725;36;20150831 01:22;P;;;;;;
D;656;2719725;36;20150831 01:22;V;;;;;;
B;656;2735694;37;20150831 01:22;;;4;MERINDA DR;PORT MACQUARIE;2444;694;M;20150702;20150813;535000;R1;R;RESIDENCE;;AAJ;;0;AJ745459;
C;656;2735694;37;20150831 01:22;23/262864;
D;656;2735694;37;20150831 01:22;P;;;;;;
D;656;2735694;37;20150831 01:22;P;;;;;;
D;656;2735694;37;20150831 01:22;V;;;;;;
D;656;2735694;37;20150831 01:22;V;;;;;;
B;656;2738413;38;20150831 01:22;;;9;PETTIT ST;PORT MACQUARIE;2444;613.4;M;20150727;20150814;495000;R1;R;RESIDENCE;;AAB;;0;AJ748369;
C;656;2738413;38;20150831 01:22;483/208479;
D;656;2738413;38;20150831 01:22;P;;;;;;
D;656;2738413;38;20150831 01:22;V;;;;;;
B;656;2738437;39;20150831 01:22;;;16;PINDARI PDE;PORT MACQUARIE;2444;562.8;M;20150701;20150812;438500;R1;R;RESIDENCE;;AAJ;;0;AJ746346;
C;656;2738437;39;20150831 01:22;288/242490;
D;656;2738437;39;20150831 01:22;P;;;;;;
D;656;2738437;39;20150831 01:22;V;;;;;;
B;656;2741713;40;20150831 01:22;;;12;WEST ST;PORT MACQUARIE;2444;616.4;M;20150703;20150814;355000;R1;R;RESIDENCE;;AAS;;0;AJ747682;
C;656;2741713;40;20150831 01:22;22/612713;
D;656;2741713;40;20150831 01:22;P;;;;;;
D;656;2741713;40;20150831 01:22;V;;;;;;
B;656;2744125;41;20150831 01:22;;;76;FIONA CRES;LAKE CATHIE;2445;617;M;20150716;20150810;410000;R1;R;RESIDENCE;;ABU;;0;AJ758301;
C;656;2744125;41;20150831 01:22;18/828495;
D;656;2744125;41;20150831 01:22;P;;;;;;
D;656;2744125;41;20150831 01:22;V;;;;;;
B;656;2744637;42;20150831 01:22;;;35;CAMDEN ST;NORTH HAVEN;2443;556.4;M;20150717;20150818;493000;R1;R;RESIDENCE;;ADN;;0;AJ757788;
C;656;2744637;42;20150831 01:22;8/245018;
D;656;2744637;42;20150831 01:22;P;;;;;;
D;656;2744637;42;20150831 01:22;V;;;;;;
D;656;2744637;42;20150831 01:22;V;;;;;;
B;656;2745384;43;20150831 01:22;;;17;ROWLEY ST;NORTH HAVEN;2443;531.1;M;20150620;20150804;325000;R1;R;RESIDENCE;;ADN;;0;AJ754512;
C;656;2745384;43;20150831 01:22;11/24163;
D;656;2745384;43;20150831 01:22;P;;;;;;
D;656;2745384;43;20150831 01:22;V;;;;;;
D;656;2745384;43;20150831 01:22;V;;;;;;
B;656;2745796;44;20150831 01:22;;;663;BEECHWOOD RD;BEECHWOOD;2446;2850;M;20150720;20150805;550000;RU5;3;SHOP & RESIDEN;;ZZL;;0;AJ750287;
C;656;2745796;44;20150831 01:22;26/843494;
D;656;2745796;44;20150831 01:22;P;;;;;;
D;656;2745796;44;20150831 01:22;P;;;;;;
D;656;2745796;44;20150831 01:22;V;;;;;;
D;656;2745796;44;20150831 01:22;V;;;;;;
B;656;2745826;45;20150831 01:22;;;31;COACHWOOD CL;FRAZERS CREEK;2446;1.476;H;20150708;20150814;600000;R5;R;RESIDENCE;;RTA;;0;AJ757229;
C;656;2745826;45;20150831 01:22;3/831299;
D;656;2745826;45;20150831 01:22;P;;;;;;
D;656;2745826;45;20150831 01:22;V;;;;;;
D;656;2745826;45;20150831 01:22;V;;;;;;
B;656;2746333;46;20150831 01:22;;;324;PLOMER RD;NORTH SHORE;2444;733.5;M;20150702;20150813;760000;RU1;R;RESIDENCE;;RML;;0;AJ745231;
C;656;2746333;46;20150831 01:22;9/221558;
D;656;2746333;46;20150831 01:22;P;;;;;;
D;656;2746333;46;20150831 01:22;V;;;;;;
D;656;2746333;46;20150831 01:22;V;;;;;;
B;656;3312935;47;20150831 01:22;THE POINT APARTMENTS;15;3;STEWART ST;PORT MACQUARIE;2444;;;20150709;20150818;900000;;R;RESIDENCE;15;;;0;AJ763031;
C;656;3312935;47;20150831 01:22;15/SP78422;
D;656;3312935;47;20150831 01:22;P;;;;;;
D;656;3312935;47;20150831 01:22;P;;;;;;
D;656;3312935;47;20150831 01:22;V;;;;;;
D;656;3312935;47;20150831 01:22;V;;;;;;
B;656;3310303;48;20150831 01:22;;;73;RIVERBREEZE DR;CROSSLANDS;2446;1229;M;20150720;20150814;535000;R1;R;RESIDENCE;;AGE;;0;AJ758231;
C;656;3310303;48;20150831 01:22;166/1111046;
D;656;3310303;48;20150831 01:22;P;;;;;;
D;656;3310303;48;20150831 01:22;P;;;;;;
D;656;3310303;48;20150831 01:22;V;;;;;;
D;656;3310303;48;20150831 01:22;V;;;;;;
B;656;3767140;49;20150831 01:22;;;2;BLUE WREN CL;PORT MACQUARIE;2444;699.4;M;20140721;20150630;230000;R1;V;VACANT LAND;;ABD;;0;AJ720970;
C;656;3767140;49;20150831 01:22;2/1195268;
D;656;3767140;49;20150831 01:22;P;;;;;;
D;656;3767140;49;20150831 01:22;V;;;;;;
B;656;3866010;50;20150831 01:22;;2;29;TASMAN RD;PORT MACQUARIE;2444;;;20150618;20150814;445000;;R;RESIDENCE;2;;;0;AJ754529;
C;656;3866010;50;20150831 01:22;2/SP91928;
D;656;3866010;50;20150831 01:22;P;;;;;;
D;656;3866010;50;20150831 01:22;V;;;;;;
D;656;3866010;50;20150831 01:22;V;;;;;;
B;656;3718678;51;20150831 01:22;;;2 A;TOORAK CT;PORT MACQUARIE;2444;;;20150413;20150807;359000;;R;RESIDENCE;11;;;0;AJ745409;
C;656;3718678;51;20150831 01:22;11/SP91822;
D;656;3718678;51;20150831 01:22;P;;;;;;
D;656;3718678;51;20150831 01:22;P;;;;;;
D;656;3718678;51;20150831 01:22;V;;;;;;
B;656;3863905;52;20150831 01:22;;1;4;PROTEA PL;PORT MACQUARIE;2444;;;20150319;20150807;411000;;R;RESIDENCE;1;;;0;AJ741081;
C;656;3863905;52;20150831 01:22;1/SP91820;
D;656;3863905;52;20150831 01:22;P;;;;;;
D;656;3863905;52;20150831 01:22;P;;;;;;
D;656;3863905;52;20150831 01:22;V;;;;;;
B;656;3857577;53;20150831 01:22;;;21;SYD HOPKINS TCE;PORT MACQUARIE;2444;;;20150714;20150807;349000;;R;RESIDENCE;2;;;0;AJ749681;
C;656;3857577;53;20150831 01:22;2/SP91709;
D;656;3857577;53;20150831 01:22;P;;;;;;
D;656;3857577;53;20150831 01:22;V;;;;;;
B;656;3870396;54;20150831 01:22;;;395;OCEAN DR;WEST HAVEN;2443;474.2;M;20150612;20150612;200000;;R;RESIDENCE;;;;0;AJ710542;
C;656;3870396;54;20150831 01:22;9/21275;
D;656;3870396;54;20150831 01:22;P;;;;;;
D;656;3870396;54;20150831 01:22;P;;;;;;
D;656;3870396;54;20150831 01:22;V;;;;;;
D;656;3870396;54;20150831 01:22;V;;;;;;
D;656;3870396;54;20150831 01:22;V;;;;;;
B;656;3870447;55;20150831 01:22;;;23;HUNGERFORD PL;BONNY HILLS;2445;740.6;M;20150701;20150806;272500;;V;VACANT LAND;;;;0;AJ735975;
C;656;3870447;55;20150831 01:22;28/1059534;
D;656;3870447;55;20150831 01:22;P;;;;;;
D;656;3870447;55;20150831 01:22;P;;;;;;
D;656;3870447;55;20150831 01:22;V;;;;;;
B;656;3849649;56;20150831 01:22;;3;14;ANNE ST;PORT MACQUARIE;2444;;;20150612;20150724;426000;;R;RESIDENCE;3;;;0;AJ747386;
C;656;3849649;56;20150831 01:22;3/SP91606;
D;656;3849649;56;20150831 01:22;P;;;;;;
D;656;3849649;56;20150831 01:22;V;;;;;;
D;656;3849649;56;20150831 01:22;V;;;;;;
Z;304;56;56;190;
