A;RTSALEDATA;223;20150824 01:19;VALNET;
B;223;2478210;1;20150824 01:19;;;11;BENNISON RD;HINCHINBROOK;2168;624.2;M;20150504;20150804;770000;R2;R;RESIDENCE;;ACC;;0;AJ735118;
C;223;2478210;1;20150824 01:19;315/849282;
D;223;2478210;1;20150824 01:19;P;;;;;;
D;223;2478210;1;20150824 01:19;P;;;;;;
D;223;2478210;1;20150824 01:19;V;;;;;;
D;223;2478210;1;20150824 01:19;V;;;;;;
B;223;2478396;2;20150824 01:19;;;12;BERRY RD;PRESTONS;2170;348.4;M;20150504;20150804;596500;R2;R;RESIDENCE;;MPP;;0;AJ723592;
C;223;2478396;2;20150824 01:19;20/285396;
D;223;2478396;2;20150824 01:19;P;;;;;;
D;223;2478396;2;20150824 01:19;P;;;;;;
D;223;2478396;2;20150824 01:19;V;;;;;;
B;223;2480995;3;20150824 01:19;;;7;BULLI CL;PRESTONS;2170;450.5;M;20150602;20150727;600000;R2;R;RESIDENCE;;MPP;;0;AJ720348;
C;223;2480995;3;20150824 01:19;77/876128;
D;223;2480995;3;20150824 01:19;P;;;;;;
D;223;2480995;3;20150824 01:19;P;;;;;;
D;223;2480995;3;20150824 01:19;V;;;;;;
D;223;2480995;3;20150824 01:19;V;;;;;;
B;223;2483673;4;20150824 01:19;;20;28;CHARLES ST;LIVERPOOL;2170;;;20150707;20150806;340000;;R;RESIDENCE;20;;;0;AJ734375;
C;223;2483673;4;20150824 01:19;20/SP9377;
D;223;2483673;4;20150824 01:19;P;;;;;;
D;223;2483673;4;20150824 01:19;V;;;;;;
D;223;2483673;4;20150824 01:19;V;;;;;;
B;223;2483756;5;20150824 01:19;;;55;CHARLTON AVE;CHIPPING NORTON;2170;669.4;M;20150626;20150807;1320000;R2;R;RESIDENCE;;AFF;;0;AJ735993;
C;223;2483756;5;20150824 01:19;223/249288;
D;223;2483756;5;20150824 01:19;P;;;;;;
D;223;2483756;5;20150824 01:19;V;;;;;;
B;223;2478455;6;20150824 01:19;;4;76;BIGGE ST;LIVERPOOL;2170;;;20150516;20150629;360000;;R;RESIDENCE;4;;;0;AJ616689;
C;223;2478455;6;20150824 01:19;4/SP9143;
D;223;2478455;6;20150824 01:19;P;;;;;;
D;223;2478455;6;20150824 01:19;P;;;;;;
D;223;2478455;6;20150824 01:19;V;;;;;;
D;223;2478455;6;20150824 01:19;V;;;;;;
B;223;2481599;7;20150824 01:19;;;23;BYRNE ST;ASHCROFT;2168;600.7;M;20140627;20150810;580000;R3;R;RESIDENCE;;LMM;;0;AJ743767;
C;223;2481599;7;20150824 01:19;184/216017;
D;223;2481599;7;20150824 01:19;P;;;;;;
D;223;2481599;7;20150824 01:19;P;;;;;;
D;223;2481599;7;20150824 01:19;V;;;;;;
D;223;2481599;7;20150824 01:19;V;;;;;;
B;223;2479560;8;20150824 01:19;;;32;BOUNDARY RD;LIVERPOOL;2170;639.7;M;20150606;20150811;900000;R2;R;RESIDENCE;;ADD;;0;AJ736307;
C;223;2479560;8;20150824 01:19;5/247296;
D;223;2479560;8;20150824 01:19;P;;;;;;
D;223;2479560;8;20150824 01:19;P;;;;;;
D;223;2479560;8;20150824 01:19;V;;;;;;
D;223;2479560;8;20150824 01:19;V;;;;;;
