A;RTSALEDATA;249;20150921 01:18;VALNET;
B;249;3539014;1;20150921 01:18;;;3;ETHRIDGE CL;JINDABYNE;2627;642.9;M;20150626;20150807;127000;R2;V;VACANT LAND;;RJ1;;0;AJ799707;
C;249;3539014;1;20150921 01:18;5/1156431;
D;249;3539014;1;20150921 01:18;P;;;;;;
D;249;3539014;1;20150921 01:18;V;;;;;;
B;249;2665953;2;20150921 01:18;;;21;RUSHES BAY AVE;EAST JINDABYNE;2627;1076;M;20150907;20150907;450000;R5;R;RESIDENCE;;REJ;;0;AJ809935;
C;249;2665953;2;20150921 01:18;1/831107;
D;249;2665953;2;20150921 01:18;P;;;;;;
D;249;2665953;2;20150921 01:18;P;;;;;;
D;249;2665953;2;20150921 01:18;V;;;;;;
B;249;2663580;3;20150921 01:18;;2;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;2;;;0;AJ796912;
C;249;2663580;3;20150921 01:18;2/SP18797;
D;249;2663580;3;20150921 01:18;P;;;;;;
D;249;2663580;3;20150921 01:18;V;;;;;;
B;249;2663580;4;20150921 01:18;;3;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;3;;;0;AJ796912;
C;249;2663580;4;20150921 01:18;3/SP18797;
D;249;2663580;4;20150921 01:18;P;;;;;;
D;249;2663580;4;20150921 01:18;V;;;;;;
B;249;2663580;5;20150921 01:18;;4;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;4;;;0;AJ796912;
C;249;2663580;5;20150921 01:18;4/SP18797;
D;249;2663580;5;20150921 01:18;P;;;;;;
D;249;2663580;5;20150921 01:18;V;;;;;;
B;249;2663580;6;20150921 01:18;;5;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;5;;;0;AJ796911;
C;249;2663580;6;20150921 01:18;5/SP18797;
D;249;2663580;6;20150921 01:18;P;;;;;;
D;249;2663580;6;20150921 01:18;V;;;;;;
B;249;2663580;7;20150921 01:18;;6;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;6;;;0;AJ796912;
C;249;2663580;7;20150921 01:18;6/SP18797;
D;249;2663580;7;20150921 01:18;P;;;;;;
D;249;2663580;7;20150921 01:18;V;;;;;;
B;249;2663580;8;20150921 01:18;;7;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;7;;;0;AJ796912;
C;249;2663580;8;20150921 01:18;7/SP18797;
D;249;2663580;8;20150921 01:18;P;;;;;;
D;249;2663580;8;20150921 01:18;V;;;;;;
B;249;2663580;9;20150921 01:18;;8;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;8;;;0;AJ796912;
C;249;2663580;9;20150921 01:18;8/SP18797;
D;249;2663580;9;20150921 01:18;P;;;;;;
D;249;2663580;9;20150921 01:18;V;;;;;;
B;249;2663580;10;20150921 01:18;;9;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;9;;;0;AJ796911;
C;249;2663580;10;20150921 01:18;9/SP18797;
D;249;2663580;10;20150921 01:18;P;;;;;;
D;249;2663580;10;20150921 01:18;V;;;;;;
B;249;2663580;11;20150921 01:18;;10;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;10;;;0;AJ796912;
C;249;2663580;11;20150921 01:18;10/SP18797;
D;249;2663580;11;20150921 01:18;P;;;;;;
D;249;2663580;11;20150921 01:18;V;;;;;;
B;249;2663580;12;20150921 01:18;;11;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;11;;;0;AJ796912;
C;249;2663580;12;20150921 01:18;11/SP18797;
D;249;2663580;12;20150921 01:18;P;;;;;;
D;249;2663580;12;20150921 01:18;V;;;;;;
B;249;2663580;13;20150921 01:18;;12;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;12;;;0;AJ796912;
C;249;2663580;13;20150921 01:18;12/SP18797;
D;249;2663580;13;20150921 01:18;P;;;;;;
D;249;2663580;13;20150921 01:18;V;;;;;;
B;249;2663580;14;20150921 01:18;;13;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;13;;;0;AJ796912;
C;249;2663580;14;20150921 01:18;13/SP18797;
D;249;2663580;14;20150921 01:18;P;;;;;;
D;249;2663580;14;20150921 01:18;V;;;;;;
B;249;2663580;15;20150921 01:18;;14;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;14;;;0;AJ796911;
C;249;2663580;15;20150921 01:18;14/SP18797;
D;249;2663580;15;20150921 01:18;P;;;;;;
D;249;2663580;15;20150921 01:18;V;;;;;;
B;249;2663580;16;20150921 01:18;;15;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;15;;;0;AJ796911;
C;249;2663580;16;20150921 01:18;15/SP18797;
D;249;2663580;16;20150921 01:18;P;;;;;;
D;249;2663580;16;20150921 01:18;V;;;;;;
B;249;2663580;17;20150921 01:18;;16;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTELUNIT;16;;;0;AJ796911;
C;249;2663580;17;20150921 01:18;16/SP18797;
D;249;2663580;17;20150921 01:18;P;;;;;;
D;249;2663580;17;20150921 01:18;V;;;;;;
B;249;2663580;18;20150921 01:18;;17;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;17;;;0;AJ796912;
C;249;2663580;18;20150921 01:18;17/SP18797;
D;249;2663580;18;20150921 01:18;P;;;;;;
D;249;2663580;18;20150921 01:18;V;;;;;;
B;249;2663580;19;20150921 01:18;;18;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;18;;;0;AJ796912;
C;249;2663580;19;20150921 01:18;18/SP18797;
D;249;2663580;19;20150921 01:18;P;;;;;;
D;249;2663580;19;20150921 01:18;V;;;;;;
B;249;2663580;20;20150921 01:18;;19;2;CLYDE ST;JINDABYNE;2627;;;20150728;20150827;2550000;;3;MOTEL UNIT;19;;;0;AJ796912;
C;249;2663580;20;20150921 01:18;19/SP18797;
D;249;2663580;20;20150921 01:18;P;;;;;;
