A;RTSALEDATA;666;20151102 01:12;VALNET;
B;666;1862964;17;20151102 01:12;;;19;MERINDAH AVE;MANILLA;2346;791.7;M;20150916;20151009;208000;R1;R;RESIDENCE;;AZC;;0;AJ923456;
C;666;1862964;17;20151102 01:12;169/247749;
D;666;1862964;17;20151102 01:12;P;;;;;;
D;666;1862964;17;20151102 01:12;P;;;;;;
D;666;1862964;17;20151102 01:12;V;;;;;;
B;666;2765215;18;20151102 01:12;;;12;MINIMBAH CL;HILLVUE;2340;785.3;M;20150902;20151014;385000;R1;R;RESIDENCE;;AAH;;0;AJ928396;
C;666;2765215;18;20151102 01:12;116/1002324;
D;666;2765215;18;20151102 01:12;P;;;;;;
D;666;2765215;18;20151102 01:12;P;;;;;;
D;666;2765215;18;20151102 01:12;V;;;;;;
D;666;2765215;18;20151102 01:12;V;;;;;;
B;666;2760754;19;20151102 01:12;;;51;GIPPS ST;WEST TAMWORTH;2340;463.7;M;20150918;20151008;340000;R1;R;RESIDENCE;;AWT;;0;AJ928821;
C;666;2760754;19;20151102 01:12;2/152177;
D;666;2760754;19;20151102 01:12;P;;;;;;
D;666;2760754;19;20151102 01:12;V;;;;;;
B;666;2755718;20;20151102 01:12;;2;1;AVRO ST;TAMINDA;2340;;;20150626;20150701;375000;;3;COMMERCIAL;2;;;0;AJ878220;
C;666;2755718;20;20151102 01:12;2/SP54192;
D;666;2755718;20;20151102 01:12;P;;;;;;
D;666;2755718;20;20151102 01:12;V;;;;;;
B;666;2758510;21;20151102 01:12;;3;12;CURLEW CRES;OXLEY VALE;2340;;;20150911;20151014;208000;;R;RESIDENCE;3;;;0;AJ926882;
C;666;2758510;21;20151102 01:12;3/SP43976;
D;666;2758510;21;20151102 01:12;P;;;;;;
D;666;2758510;21;20151102 01:12;V;;;;;;
D;666;2758510;21;20151102 01:12;V;;;;;;
B;666;2758510;22;20151102 01:12;;4;12;CURLEW CRES;OXLEY VALE;2340;;;20150911;20151014;208000;;R;RESIDENCE;5;;;0;AJ926882;
C;666;2758510;22;20151102 01:12;5/SP49361;
D;666;2758510;22;20151102 01:12;P;;;;;;
D;666;2758510;22;20151102 01:12;V;;;;;;
D;666;2758510;22;20151102 01:12;V;;;;;;
B;666;2756448;23;20151102 01:12;;;28;BOURKE ST;TAMWORTH;2340;474.3;M;20150703;20150930;290000;B3;3;OFFICE;;BBB;;0;AJ924684;
C;666;2756448;23;20151102 01:12;D/157053;
D;666;2756448;23;20151102 01:12;P;;;;;;
D;666;2756448;23;20151102 01:12;V;;;;;;
B;666;2759452;24;20151102 01:12;;;48;DOWELL AVE;EAST TAMWORTH;2340;897.8;M;20150914;20151019;260000;R1;R;RESIDENCE;;AET;;0;AJ932673;
C;666;2759452;24;20151102 01:12;16/665324;
D;666;2759452;24;20151102 01:12;P;;;;;;
D;666;2759452;24;20151102 01:12;V;;;;;;
B;666;2765398;25;20151102 01:12;;;120;MORILLA ST;HILLVUE;2340;772.8;M;20150922;20151007;405000;R1;R;RESIDENCE;;AAH;;0;AJ926469;
C;666;2765398;25;20151102 01:12;81/871984;
D;666;2765398;25;20151102 01:12;P;;;;;;
D;666;2765398;25;20151102 01:12;P;;;;;;
D;666;2765398;25;20151102 01:12;V;;;;;;
D;666;2765398;25;20151102 01:12;V;;;;;;
B;666;2766242;26;20151102 01:12;;;12;O'CONNELL ST;NORTH TAMWORTH;2340;752.5;M;20150908;20150929;550000;B4;3;COMMERCIAL;;BBQ;;0;AJ938343;
C;666;2766242;26;20151102 01:12;B/327918;
D;666;2766242;26;20151102 01:12;P;;;;;;
D;666;2766242;26;20151102 01:12;V;;;;;;
D;666;2766242;26;20151102 01:12;V;;;;;;
B;666;3822890;27;20151102 01:12;;;6;HIGHLAND PL;NORTH TAMWORTH;2340;4733;M;20150928;20151009;225000;R2;V;VACANT LAND;;AFH;;0;AJ924952;
C;666;3822890;27;20151102 01:12;315/1196018;
D;666;3822890;27;20151102 01:12;P;;;;;;
D;666;3822890;27;20151102 01:12;P;;;;;;
D;666;3822890;27;20151102 01:12;V;;;;;;
D;666;3822890;27;20151102 01:12;V;;;;;;
B;666;3826130;28;20151102 01:12;;;23;LINDSAY RD;WESTDALE;2340;602.3;M;20150918;20151016;346000;R1;R;RESIDENCE;;AWD;;0;AJ924669;
C;666;3826130;28;20151102 01:12;7/1202430;
D;666;3826130;28;20151102 01:12;P;;;;;;
D;666;3826130;28;20151102 01:12;P;;;;;;
D;666;3826130;28;20151102 01:12;V;;;;;;
B;666;3878081;29;20151102 01:12;;;8;COCKATOO ST;CALALA;2340;631.8;M;20150630;20151009;119000;;V;VACANT LAND;;;;0;AJ924811;
C;666;3878081;29;20151102 01:12;503/1208151;
D;666;3878081;29;20151102 01:12;P;;;;;;
D;666;3878081;29;20151102 01:12;V;;;;;;
B;666;3878088;30;20151102 01:12;;;3;COCKATOO ST;CALALA;2340;730;M;20150811;20151016;129000;;V;VACANT LAND;;;;0;AJ934881;
C;666;3878088;30;20151102 01:12;510/1208151;
D;666;3878088;30;20151102 01:12;P;;;;;;
D;666;3878088;30;20151102 01:12;P;;;;;;
D;666;3878088;30;20151102 01:12;V;;;;;;
B;666;3787767;31;20151102 01:12;KWINANA;;297;MONTERAY RD;LOOMBERAH;2340;25.92;H;20150831;20151012;490000;RU1;3;FARMING;;RHC;;0;AJ928501;
C;666;3787767;31;20151102 01:12;281/587888;
D;666;3787767;31;20151102 01:12;P;;;;;;
D;666;3787767;31;20151102 01:12;P;;;;;;
D;666;3787767;31;20151102 01:12;V;;;;;;
B;666;3884479;32;20151102 01:12;;;12;HEALY ST;NIANGALA;2354;33.557;H;20150903;20150911;160000;;V;VACANT LAND;;;;0;AJ912786;
C;666;3884479;32;20151102 01:12;24/755346 2, 3, 4, 5, 6/7/758774 1, 2/1093332;
D;666;3884479;32;20151102 01:12;P;;;;;;
D;666;3884479;32;20151102 01:12;P;;;;;;
D;666;3884479;32;20151102 01:12;V;;;;;;
D;666;3884479;32;20151102 01:12;V;;;;;;
Z;158;32;32;92;
