A;RTSALEDATA;250;20150921 01:18;VALNET;
B;250;2672059;1;20150921 01:18;THE WILLOWS;;;MOUNT LINDESAY RD;TENTERFIELD;2372;21.24;H;20150702;20150813;200000;RU1;V;VACANT LAND;;RJE;;0;AJ810507;
C;250;2672059;1;20150921 01:18;8/111989 465, 466/751540;
D;250;2672059;1;20150921 01:18;P;;;;;;
D;250;2672059;1;20150921 01:18;P;;;;;;
D;250;2672059;1;20150921 01:18;V;;;;;;
D;250;2672059;1;20150921 01:18;V;;;;;;
B;250;2671007;2;20150921 01:18;;;50;URBEN ST;URBENVILLE;2475;1910;M;20150805;20150902;24000;RU5;V;VACANT LAND;;ZVU;;0;AJ814109;
C;250;2671007;2;20150921 01:18;A/410169;
D;250;2671007;2;20150921 01:18;P;;;;;;
D;250;2671007;2;20150921 01:18;V;;;;;;
B;250;3876155;3;20150921 01:18;;;;TARBAN RD;TARBAN;2372;6088;M;20140519;20150814;820;;V;VACANT LAND;;;;0;AJ808464;
C;250;3876155;3;20150921 01:18;4/1208789;
D;250;3876155;3;20150921 01:18;P;;;;;;
D;250;3876155;3;20150921 01:18;P;;;;;;
D;250;3876155;3;20150921 01:18;V;;;;;;
B;250;3876188;4;20150921 01:18;;;767;TARBAN RD;TARBAN;2372;8.314;H;20150519;20150814;3274;;V;VACANT LAND;;;;0;AJ808511;
C;250;3876188;4;20150921 01:18;1, 2, 3, 5, 6, 7, 8/1208789;
D;250;3876188;4;20150921 01:18;P;;;;;;
D;250;3876188;4;20150921 01:18;P;;;;;;
D;250;3876188;4;20150921 01:18;V;;;;;;
D;250;3876188;4;20150921 01:18;V;;;;;;
D;250;3876188;4;20150921 01:18;V;;;;;;
B;250;3876188;5;20150921 01:18;;;767;TARBAN RD;TARBAN;2372;8.314;H;20140519;20150814;7455;;V;VACANT LAND;;;;0;AJ808568;
C;250;3876188;5;20150921 01:18;1, 2, 3, 5, 6, 7, 8/1208789;
D;250;3876188;5;20150921 01:18;P;;;;;;
D;250;3876188;5;20150921 01:18;P;;;;;;
D;250;3876188;5;20150921 01:18;V;;;;;;
D;250;3876188;5;20150921 01:18;V;;;;;;
D;250;3876188;5;20150921 01:18;V;;;;;;
B;250;3875774;6;20150921 01:18;;;;MATHIESONS RD;TENTERFIELD;2372;1.265;H;20150303;20150731;2823;;V;VACANT LAND;;;;0;AJ766017;
C;250;3875774;6;20150921 01:18;2/1208244;
D;250;3875774;6;20150921 01:18;P;;;;;;
D;250;3875774;6;20150921 01:18;V;;;;;;
B;250;3875462;7;20150921 01:18;;;;BRUXNER WAY;WOODSIDE;2372;1.042;H;20150424;20150424;700;;V;VACANT LAND;;;;0;AJ506196;
C;250;3875462;7;20150921 01:18;1/1205786;
D;250;3875462;7;20150921 01:18;P;;;;;;
D;250;3875462;7;20150921 01:18;V;;;;;;
Z;39;7;7;23;
