A;RTSALEDATA;218;20151214 01:19;VALNET;
B;218;2826397;1;20151214 01:19;;;46 A;CORDEAUX ST;CAMPBELLTOWN;2560;470.9;M;20151016;20151125;545000;A;R;RESIDENCE;;AE;;0;AK32912;
C;218;2826397;1;20151214 01:19;2/1025442;
D;218;2826397;1;20151214 01:19;P;;;;;;
D;218;2826397;1;20151214 01:19;V;;;;;;
D;218;2826397;1;20151214 01:19;V;;;;;;
B;218;3377213;2;20151214 01:19;;8;5;HEPHER RD;CAMPBELLTOWN;2560;;;20150910;20151119;290000;;3;COMMERCIAL;43;;;0;AK37246;
C;218;3377213;2;20151214 01:19;43/SP80392;
D;218;3377213;2;20151214 01:19;P;;;;;;
D;218;3377213;2;20151214 01:19;V;;;;;;
B;218;3492671;3;20151214 01:19;;30;17;WARBY ST;CAMPBELLTOWN;2560;;;20151019;20151127;376000;;R;RESIDENCE;30;;;0;AK35470;
C;218;3492671;3;20151214 01:19;30/SP82945;
D;218;3492671;3;20151214 01:19;P;;;;;;
D;218;3492671;3;20151214 01:19;V;;;;;;
D;218;3492671;3;20151214 01:19;V;;;;;;
B;218;2996259;4;20151214 01:19;;;44;MARYFIELDS DR;BLAIR ATHOL;2560;559.4;M;20151019;20151130;800000;A;R;RESIDENCE;;AR;;0;AK37839;
C;218;2996259;4;20151214 01:19;1301/1049027;
D;218;2996259;4;20151214 01:19;P;;;;;;
D;218;2996259;4;20151214 01:19;P;;;;;;
D;218;2996259;4;20151214 01:19;V;;;;;;
D;218;2996259;4;20151214 01:19;V;;;;;;
B;218;3526899;5;20151214 01:19;;;3 A;NAMSAN LANE;CAMPBELLTOWN;2560;;;20151116;20151116;300000;;R;RESIDENCE;2;;;0;AK8110;
C;218;3526899;5;20151214 01:19;2/SP83901;
D;218;3526899;5;20151214 01:19;P;;;;;;
D;218;3526899;5;20151214 01:19;P;;;;;;
D;218;3526899;5;20151214 01:19;V;;;;;;
D;218;3526899;5;20151214 01:19;V;;;;;;
B;218;2309980;6;20151214 01:19;;;2;DERBY ST;MINTO;2566;569.1;M;20150907;20151130;576000;A;R;RESIDENCE;;EM;;0;AK49475;
C;218;2309980;6;20151214 01:19;11/28317;
D;218;2309980;6;20151214 01:19;P;;;;;;
D;218;2309980;6;20151214 01:19;P;;;;;;
D;218;2309980;6;20151214 01:19;V;;;;;;
D;218;2309980;6;20151214 01:19;V;;;;;;
B;218;2310337;7;20151214 01:19;;;3;DICKENS RD;AMBARVALE;2560;567.7;M;20151016;20151127;470000;A;R;RESIDENCE;;ER;;0;AK33586;
C;218;2310337;7;20151214 01:19;133/251869;
D;218;2310337;7;20151214 01:19;P;;;;;;
D;218;2310337;7;20151214 01:19;V;;;;;;
B;218;2299841;8;20151214 01:19;;9;2;BENSLEY RD;MACQUARIE FIELDS;2564;;;20151006;20151125;430000;;R;RESIDENCE;9;;;0;AK35858;
C;218;2299841;8;20151214 01:19;9/SP21912;
D;218;2299841;8;20151214 01:19;P;;;;;;
D;218;2299841;8;20151214 01:19;V;;;;;;
B;218;2302566;9;20151214 01:19;;;11;BRUDENELL AVE;LEUMEAH;2560;600.7;M;20151126;20151127;325000;A;R;RESIDENCE;;AD;;0;AK42580;
C;218;2302566;9;20151214 01:19;19/229067;
D;218;2302566;9;20151214 01:19;P;;;;;;
D;218;2302566;9;20151214 01:19;P;;;;;;
D;218;2302566;9;20151214 01:19;V;;;;;;
D;218;2302566;9;20151214 01:19;V;;;;;;
D;218;2302566;9;20151214 01:19;V;;;;;;
B;218;2305187;10;20151214 01:19;;;88;CHASSELAS AVE;ESCHOL PARK;2558;893.9;M;20151017;20151125;569000;A;R;RESIDENCE;;EH;;0;AK28479;
C;218;2305187;10;20151214 01:19;3/793150;
D;218;2305187;10;20151214 01:19;P;;;;;;
D;218;2305187;10;20151214 01:19;V;;;;;;
D;218;2305187;10;20151214 01:19;V;;;;;;
B;218;2316868;11;20151214 01:19;;;22;GOULBURN ST;RUSE;2560;613.2;M;20150909;20151021;522000;A;R;RESIDENCE;;EN;;0;AK37429;
C;218;2316868;11;20151214 01:19;14/244245;
D;218;2316868;11;20151214 01:19;P;;;;;;
D;218;2316868;11;20151214 01:19;P;;;;;;
D;218;2316868;11;20151214 01:19;V;;;;;;
B;218;2302901;12;20151214 01:19;;;3;BUNGAN PL;WOODBINE;2560;655;M;20151013;20151123;550000;A;R;RESIDENCE;;ES;;0;AK19305;
C;218;2302901;12;20151214 01:19;11/634365;
D;218;2302901;12;20151214 01:19;P;;;;;;
D;218;2302901;12;20151214 01:19;P;;;;;;
D;218;2302901;12;20151214 01:19;V;;;;;;
B;218;2310927;13;20151214 01:19;;2;86;DUMARESQ ST;CAMPBELLTOWN;2560;;;20151027;20151127;320000;;R;RESIDENCE;2;;;0;AK43587;
C;218;2310927;13;20151214 01:19;2/SP13800;
D;218;2310927;13;20151214 01:19;P;;;;;;
D;218;2310927;13;20151214 01:19;V;;;;;;
D;218;2310927;13;20151214 01:19;V;;;;;;
B;218;2305602;14;20151214 01:19;;;33;CHISHOLM CRES;BRADBURY;2560;676.6;M;20150924;20151126;548000;A;R;RESIDENCE;;AD;;0;AK40542;
C;218;2305602;14;20151214 01:19;22/32085;
D;218;2305602;14;20151214 01:19;P;;;;;;
D;218;2305602;14;20151214 01:19;V;;;;;;
B;218;2313842;15;20151214 01:19;;;2;FERN AVE;BRADBURY;2560;556.4;M;20151012;20151124;510000;A;R;RESIDENCE;;AD;;0;AK30421;
C;218;2313842;15;20151214 01:19;135/225278;
D;218;2313842;15;20151214 01:19;P;;;;;;
D;218;2313842;15;20151214 01:19;P;;;;;;
D;218;2313842;15;20151214 01:19;V;;;;;;
D;218;2313842;15;20151214 01:19;V;;;;;;
B;218;2303101;16;20151214 01:19;;;2;BURRAGORANG RD;RUSE;2560;582.1;M;20150820;20151201;615000;A;R;RESIDENCE;;EN;;0;AK44473;
C;218;2303101;16;20151214 01:19;18/1012543;
D;218;2303101;16;20151214 01:19;P;;;;;;
D;218;2303101;16;20151214 01:19;P;;;;;;
D;218;2303101;16;20151214 01:19;V;;;;;;
D;218;2303101;16;20151214 01:19;V;;;;;;
B;218;2303139;17;20151214 01:19;;;26;BURRINJUCK ST;LEUMEAH;2560;579.5;M;20151026;20151130;565000;A;R;RESIDENCE;;EP;;0;AK49598;
C;218;2303139;17;20151214 01:19;2/261778;
D;218;2303139;17;20151214 01:19;P;;;;;;
D;218;2303139;17;20151214 01:19;V;;;;;;
D;218;2303139;17;20151214 01:19;V;;;;;;
B;218;2303140;18;20151214 01:19;;;28;BURRINJUCK ST;LEUMEAH;2560;685.8;M;20150909;20151202;559000;A;R;RESIDENCE;;EP;;0;AK53722;
C;218;2303140;18;20151214 01:19;1/261778;
D;218;2303140;18;20151214 01:19;P;;;;;;
D;218;2303140;18;20151214 01:19;P;;;;;;
D;218;2303140;18;20151214 01:19;V;;;;;;
B;218;2314298;19;20151214 01:19;;;3;FLETCHER ST;MINTO;2566;602.2;M;20150528;20151125;600000;A;R;RESIDENCE;;EM;;0;AK34968;
C;218;2314298;19;20151214 01:19;13/253628;
D;218;2314298;19;20151214 01:19;P;;;;;;
D;218;2314298;19;20151214 01:19;P;;;;;;
D;218;2314298;19;20151214 01:19;V;;;;;;
B;218;2316852;20;20151214 01:19;;;61;GOULBURN ST;RUSE;2560;821.1;M;20151016;20151127;575000;A;R;RESIDENCE;;EN;;0;AK41840;
C;218;2316852;20;20151214 01:19;425/250009;
D;218;2316852;20;20151214 01:19;P;;;;;;
D;218;2316852;20;20151214 01:19;V;;;;;;
B;218;2317108;21;20151214 01:19;;;13;GRACEMERE PL;GLEN ALPINE;2560;750.3;M;20151021;20151202;770000;A;R;RESIDENCE;;AQ;;0;AK54081;
C;218;2317108;21;20151214 01:19;2026/794459;
D;218;2317108;21;20151214 01:19;P;;;;;;
D;218;2317108;21;20151214 01:19;P;;;;;;
D;218;2317108;21;20151214 01:19;V;;;;;;
D;218;2317108;21;20151214 01:19;V;;;;;;
B;218;2303880;22;20151214 01:19;;22;6;JACQUINOT PL;GLENFIELD;2167;;;20151012;20151127;405000;;R;RESIDENCE;22;;;0;AK41329;
C;218;2303880;22;20151214 01:19;22/SP36379;
D;218;2303880;22;20151214 01:19;P;;;;;;
D;218;2303880;22;20151214 01:19;P;;;;;;
D;218;2303880;22;20151214 01:19;V;;;;;;
D;218;2303880;22;20151214 01:19;V;;;;;;
B;218;2317550;23;20151214 01:19;;;4;GRENACHE PL;ESCHOL PARK;2558;564;M;20151015;20151126;562000;A;R;RESIDENCE;;EH;;0;AK32255;
C;218;2317550;23;20151214 01:19;2256/260401;
D;218;2317550;23;20151214 01:19;P;;;;;;
D;218;2317550;23;20151214 01:19;P;;;;;;
D;218;2317550;23;20151214 01:19;V;;;;;;
B;218;2301269;24;20151214 01:19;;1;15;BOSCI RD;INGLEBURN;2565;;;20151127;20151203;489500;;3;FACTORY UNIT;1;;;0;AK45285;
C;218;2301269;24;20151214 01:19;1/SP58513;
D;218;2301269;24;20151214 01:19;P;;;;;;
D;218;2301269;24;20151214 01:19;P;;;;;;
D;218;2301269;24;20151214 01:19;V;;;;;;
D;218;2301269;24;20151214 01:19;V;;;;;;
B;218;2312279;25;20151214 01:19;;;167;ENGLORIE PARK DR;GLEN ALPINE;2560;883.9;M;20151015;20151126;880000;A;R;RESIDENCE;;AQ;;0;AK45403;
C;218;2312279;25;20151214 01:19;323/879911;
D;218;2312279;25;20151214 01:19;P;;;;;;
D;218;2312279;25;20151214 01:19;V;;;;;;
D;218;2312279;25;20151214 01:19;V;;;;;;
B;218;2304292;26;20151214 01:19;;2;59;CARLISLE ST;INGLEBURN;2565;;;20151126;20151201;370000;;R;RESIDENCE;2;;;0;AK45627;
C;218;2304292;26;20151214 01:19;2/SP9198;
D;218;2304292;26;20151214 01:19;P;;;;;;
D;218;2304292;26;20151214 01:19;V;;;;;;
D;218;2304292;26;20151214 01:19;V;;;;;;
B;218;2328570;27;20151214 01:19;;;4;MARGARET ST;MINTO;2566;474.2;M;20151019;20151201;562000;A;R;RESIDENCE;;EM;;0;AK48386;
C;218;2328570;27;20151214 01:19;31/11/13341;
D;218;2328570;27;20151214 01:19;P;;;;;;
D;218;2328570;27;20151214 01:19;P;;;;;;
D;218;2328570;27;20151214 01:19;V;;;;;;
D;218;2328570;27;20151214 01:19;V;;;;;;
B;218;2331281;28;20151214 01:19;;3;31;MYEE RD;MACQUARIE FIELDS;2564;;;20151024;20151125;505000;;R;RESIDENCE;3;;;0;AK41236;
C;218;2331281;28;20151214 01:19;3/SP62224;
D;218;2331281;28;20151214 01:19;P;;;;;;
D;218;2331281;28;20151214 01:19;P;;;;;;
D;218;2331281;28;20151214 01:19;V;;;;;;
D;218;2331281;28;20151214 01:19;V;;;;;;
B;218;2336525;29;20151214 01:19;;;124;RAILWAY PDE;GLENFIELD;2167;879;M;20151010;20151123;1223000;A;R;RESIDENCE;;EB;;0;AK50567;
C;218;2336525;29;20151214 01:19;3/651088;
D;218;2336525;29;20151214 01:19;P;;;;;;
D;218;2336525;29;20151214 01:19;V;;;;;;
B;218;2325831;30;20151214 01:19;;;47;LINDESAY ST;CAMPBELLTOWN;2560;556.4;M;20151024;20151201;565000;A;R;RESIDENCE;;AD;;0;AK47126;
C;218;2325831;30;20151214 01:19;151/31182;
D;218;2325831;30;20151214 01:19;P;;;;;;
D;218;2325831;30;20151214 01:19;V;;;;;;
D;218;2325831;30;20151214 01:19;V;;;;;;
B;218;2331659;31;20151214 01:19;;;35;NEPEAN TOWERS AVE;GLEN ALPINE;2560;880.7;M;20151127;20151130;1000000;A;R;RESIDENCE;;AQ;;0;AK49120;
C;218;2331659;31;20151214 01:19;2746/811889;
D;218;2331659;31;20151214 01:19;P;;;;;;
D;218;2331659;31;20151214 01:19;P;;;;;;
D;218;2331659;31;20151214 01:19;V;;;;;;
D;218;2331659;31;20151214 01:19;V;;;;;;
B;218;2318196;32;20151214 01:19;;;6;HANDLEY PL;RABY;2566;592.8;M;20151021;20151130;587000;A;R;RESIDENCE;;EH;;0;AK37520;
C;218;2318196;32;20151214 01:19;41/707534;
D;218;2318196;32;20151214 01:19;P;;;;;;
D;218;2318196;32;20151214 01:19;V;;;;;;
B;218;2318630;33;20151214 01:19;HARROW PINES;13;196;HARROW RD;GLENFIELD;2167;;;20151029;20151126;470000;;R;RESIDENCE;14;;;0;AK37790;
C;218;2318630;33;20151214 01:19;14/SP31630;
D;218;2318630;33;20151214 01:19;P;;;;;;
D;218;2318630;33;20151214 01:19;P;;;;;;
D;218;2318630;33;20151214 01:19;V;;;;;;
D;218;2318630;33;20151214 01:19;V;;;;;;
B;218;2321523;34;20151214 01:19;;1;1;JAMES ST;INGLEBURN;2565;;;20151019;20151127;420000;;R;RESIDENCE;1;;;0;AK35309;
C;218;2321523;34;20151214 01:19;1/SP19595;
D;218;2321523;34;20151214 01:19;P;;;;;;
D;218;2321523;34;20151214 01:19;V;;;;;;
D;218;2321523;34;20151214 01:19;V;;;;;;
B;218;2332411;35;20151214 01:19;;;46;NYMBOIDA CRES;RUSE;2560;659.4;M;20151017;20151130;600000;A;R;RESIDENCE;;EN;;0;AK47328;
C;218;2332411;35;20151214 01:19;1/1004644;
D;218;2332411;35;20151214 01:19;P;;;;;;
D;218;2332411;35;20151214 01:19;P;;;;;;
D;218;2332411;35;20151214 01:19;V;;;;;;
D;218;2332411;35;20151214 01:19;V;;;;;;
B;218;2335420;36;20151214 01:19;;;9;POCKET CL;AMBARVALE;2560;587.1;M;20151013;20151124;525000;A;R;RESIDENCE;;ER;;0;AK34046;
C;218;2335420;36;20151214 01:19;8037/734663;
D;218;2335420;36;20151214 01:19;P;;;;;;
D;218;2335420;36;20151214 01:19;V;;;;;;
D;218;2335420;36;20151214 01:19;V;;;;;;
B;218;2321934;37;20151214 01:19;;;3;JULIET CL;ROSEMEADOW;2560;562.4;M;20151127;20151127;493500;A;R;RESIDENCE;;ER;;0;AK40899;
C;218;2321934;37;20151214 01:19;2163/774675;
D;218;2321934;37;20151214 01:19;P;;;;;;
