A;RTSALEDATA;171;20150928 01:14;VALNET;
D;171;1818610;22;20150928 01:14;V;;;;;;
D;171;1818610;22;20150928 01:14;V;;;;;;
B;171;1821370;23;20150928 01:14;;;15;LETITIA RD;FINGAL HEAD;2487;1012;M;20150731;20150914;710000;R2;V;VACANT LAND;;ALH;;0;AJ830008;
C;171;1821370;23;20150928 01:14;277/755740;
D;171;1821370;23;20150928 01:14;P;;;;;;
D;171;1821370;23;20150928 01:14;V;;;;;;
B;171;1816371;24;20150928 01:14;;2;3;HAMPTON CT;POTTSVILLE;2489;;;20150729;20150818;335000;;R;RESIDENCE;2;;;0;AJ830708;
C;171;1816371;24;20150928 01:14;2/SP47743;
D;171;1816371;24;20150928 01:14;P;;;;;;
D;171;1816371;24;20150928 01:14;V;;;;;;
B;171;1816561;25;20150928 01:14;;2;52;HASTINGS RD;BOGANGAR;2488;;;20150811;20150828;325000;;R;RESIDENCE;2;;;0;AJ824892;
C;171;1816561;25;20150928 01:14;2/SP33678;
D;171;1816561;25;20150928 01:14;P;;;;;;
D;171;1816561;25;20150928 01:14;P;;;;;;
D;171;1816561;25;20150928 01:14;V;;;;;;
D;171;1816561;25;20150928 01:14;V;;;;;;
B;171;1829888;26;20150928 01:14;;1;18;RED BASS AVE;TWEED HEADS WEST;2485;;;20150716;20150914;321000;;R;RESIDENCE;1;;;0;AJ832609;
C;171;1829888;26;20150928 01:14;1/SP14764;
D;171;1829888;26;20150928 01:14;P;;;;;;
D;171;1829888;26;20150928 01:14;V;;;;;;
B;171;1829903;27;20150928 01:14;;;11;QUARRY RD;SOUTH MURWILLUMBAH;2484;1979;M;20150714;20150903;330000;RU1;R;RESIDENCE;;RRC;;0;AJ819567;
C;171;1829903;27;20150928 01:14;1/340236;
D;171;1829903;27;20150928 01:14;P;;;;;;
D;171;1829903;27;20150928 01:14;V;;;;;;
D;171;1829903;27;20150928 01:14;V;;;;;;
B;171;1835205;28;20150928 01:14;;;1307;TYALGUM RD;TYALGUM;2484;2.089;H;20150722;20150824;480000;RU2;R;RESIDENCE;;RRH;;0;AJ838043;
C;171;1835205;28;20150928 01:14;2/46073 1/46075 42/247809 2/613125;
D;171;1835205;28;20150928 01:14;P;;;;;;
D;171;1835205;28;20150928 01:14;V;;;;;;
D;171;1835205;28;20150928 01:14;V;;;;;;
B;171;1832743;29;20150928 01:14;;;7;STEPHEN PL;TWEED HEADS SOUTH;2486;727.2;M;20150811;20150911;500000;R2;R;RESIDENCE;;ANK;;0;AJ836289;
C;171;1832743;29;20150928 01:14;7/243168;
D;171;1832743;29;20150928 01:14;P;;;;;;
D;171;1832743;29;20150928 01:14;V;;;;;;
D;171;1832743;29;20150928 01:14;V;;;;;;
D;171;1832743;29;20150928 01:14;V;;;;;;
B;171;1819480;30;20150928 01:14;;;33;KESTRAL PL;CLOTHIERS CREEK;2484;2.003;H;20150519;20150605;660000;RU2;R;RESIDENCE;;RRB;;0;AJ566934;
C;171;1819480;30;20150928 01:14;28/786456;
D;171;1819480;30;20150928 01:14;P;;;;;;
D;171;1819480;30;20150928 01:14;P;;;;;;
D;171;1819480;30;20150928 01:14;V;;;;;;
D;171;1819480;30;20150928 01:14;V;;;;;;
B;171;1822381;31;20150928 01:14;;2;48;MACHINERY DR;TWEED HEADS SOUTH;2486;;;20150813;20150909;106250;;R;RESIDENCE;2;;;0;AJ822366;
C;171;1822381;31;20150928 01:14;2/SP49387;
D;171;1822381;31;20150928 01:14;P;;;;;;
D;171;1822381;31;20150928 01:14;V;;;;;;
B;171;1825005;32;20150928 01:14;;;20;NARARA CRES;BANORA POINT;2486;522.5;M;20150807;20150903;505000;R2;R;RESIDENCE;;AHR;;0;AJ828044;
C;171;1825005;32;20150928 01:14;209/880249;
D;171;1825005;32;20150928 01:14;P;;;;;;
D;171;1825005;32;20150928 01:14;V;;;;;;
D;171;1825005;32;20150928 01:14;V;;;;;;
B;171;1812075;33;20150928 01:14;;;250;DARLINGTON DR;BANORA POINT;2486;693.7;M;20150723;20150908;557000;R2;R;RESIDENCE;;AHQ;;0;AJ830139;
C;171;1812075;33;20150928 01:14;126/870688;
D;171;1812075;33;20150928 01:14;P;;;;;;
D;171;1812075;33;20150928 01:14;V;;;;;;
D;171;1812075;33;20150928 01:14;V;;;;;;
B;171;1819740;34;20150928 01:14;;;18;KING ST;MURWILLUMBAH;2484;423.8;M;20150812;20150902;105000;B4;3;COMMERCIAL;;BDC;;25;AJ817051;
C;171;1819740;34;20150928 01:14;15/1010758;
D;171;1819740;34;20150928 01:14;P;;;;;;
D;171;1819740;34;20150928 01:14;P;;;;;;
D;171;1819740;34;20150928 01:14;V;;;;;;
D;171;1819740;34;20150928 01:14;V;;;;;;
D;171;1819740;34;20150928 01:14;V;;;;;;
B;171;1830479;35;20150928 01:14;;;75;RIVERVIEW ST;MURWILLUMBAH;2484;543.8;M;20150812;20150907;252000;R2;R;RESIDENCE;;AJQ;;0;AJ821796;
C;171;1830479;35;20150928 01:14;2/357012;
D;171;1830479;35;20150928 01:14;P;;;;;;
D;171;1830479;35;20150928 01:14;P;;;;;;
D;171;1830479;35;20150928 01:14;V;;;;;;
D;171;1830479;35;20150928 01:14;V;;;;;;
B;171;1815011;36;20150928 01:14;;5;10;FRANCES ST;TWEED HEADS;2485;;;20150620;20150911;412000;;R;RESIDENCE;5;;;0;AJ839216;
C;171;1815011;36;20150928 01:14;5/SP35002;
D;171;1815011;36;20150928 01:14;P;;;;;;
D;171;1815011;36;20150928 01:14;V;;;;;;
D;171;1815011;36;20150928 01:14;V;;;;;;
B;171;1830626;37;20150928 01:14;;;18;ROBERTA CRES;BILAMBIL HEIGHTS;2486;613.4;M;20150727;20150910;426000;R2;R;RESIDENCE;;ANF;;0;AJ831351;
C;171;1830626;37;20150928 01:14;53/31041;
D;171;1830626;37;20150928 01:14;P;;;;;;
D;171;1830626;37;20150928 01:14;P;;;;;;
D;171;1830626;37;20150928 01:14;V;;;;;;
D;171;1830626;37;20150928 01:14;V;;;;;;
B;171;1812405;38;20150928 01:14;;;9;DIANA CT;POTTSVILLE;2489;810.6;M;20150619;20150723;500000;R2;R;RESIDENCE;;AJK;;0;AJ714835;
C;171;1812405;38;20150928 01:14;125/263154;
D;171;1812405;38;20150928 01:14;P;;;;;;
D;171;1812405;38;20150928 01:14;V;;;;;;
B;171;1820105;39;20150928 01:14;;;23;KINTYRE CRES;BANORA POINT;2486;743.7;M;20150821;20150911;569000;R2;R;RESIDENCE;;AHQ;;0;AJ828752;
C;171;1820105;39;20150928 01:14;172/806789;
D;171;1820105;39;20150928 01:14;P;;;;;;
D;171;1820105;39;20150928 01:14;V;;;;;;
B;171;1822849;40;20150928 01:14;;;1;MARIAN ST;TWEED HEADS WEST;2485;607;M;20150814;20150911;395000;R2;R;RESIDENCE;;ANJ;;0;AJ831368;
C;171;1822849;40;20150928 01:14;E/26137;
D;171;1822849;40;20150928 01:14;P;;;;;;
D;171;1822849;40;20150928 01:14;V;;;;;;
B;171;1820245;41;20150928 01:14;;2401;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20150805;20150827;805000;;R;RESIDENCE;63;;;0;AJ794864;
C;171;1820245;41;20150928 01:14;63/SP19650;
D;171;1820245;41;20150928 01:14;P;;;;;;
D;171;1820245;41;20150928 01:14;P;;;;;;
D;171;1820245;41;20150928 01:14;V;;;;;;
B;171;1830986;42;20150928 01:14;;2;21;ROYAL DR;POTTSVILLE;2489;;;20150803;20150904;452000;;R;RESIDENCE;2;;;0;AJ831912;
C;171;1830986;42;20150928 01:14;2/SP36537;
D;171;1830986;42;20150928 01:14;P;;;;;;
D;171;1830986;42;20150928 01:14;P;;;;;;
D;171;1830986;42;20150928 01:14;V;;;;;;
B;171;1815499;43;20150928 01:14;;;2;GLENBRAE DR;TERRANORA;2486;2065;M;20150827;20150827;59500;R5;R;RESIDENCE;;RRD;;0;AJ834418;
C;171;1815499;43;20150928 01:14;20/785301;
D;171;1815499;43;20150928 01:14;P;;;;;;
D;171;1815499;43;20150928 01:14;P;;;;;;
D;171;1815499;43;20150928 01:14;V;;;;;;
D;171;1815499;43;20150928 01:14;V;;;;;;
D;171;1815499;43;20150928 01:14;V;;;;;;
B;171;1823122;44;20150928 01:14;;;202;MARINE PDE;KINGSCLIFF;2487;822;M;20150818;20150914;1525000;R3;R;RESIDENCE;;AKM;;0;AJ832757;
C;171;1823122;44;20150928 01:14;13/5/758571;
D;171;1823122;44;20150928 01:14;P;;;;;;
D;171;1823122;44;20150928 01:14;V;;;;;;
D;171;1823122;44;20150928 01:14;V;;;;;;
D;171;1823122;44;20150928 01:14;V;;;;;;
B;171;3147849;45;20150928 01:14;;;16;MARSUPIAL DR;POTTSVILLE;2489;722;M;20150730;20150901;520500;R2;R;RESIDENCE;;AJJ;;0;AJ838449;
C;171;3147849;45;20150928 01:14;525/1076975;
D;171;3147849;45;20150928 01:14;P;;;;;;
D;171;3147849;45;20150928 01:14;P;;;;;;
D;171;3147849;45;20150928 01:14;V;;;;;;
D;171;3147849;45;20150928 01:14;V;;;;;;
B;171;3137975;46;20150928 01:14;;31;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20150811;20150910;145000;;R;RESIDENCE;31;;;0;AJ825965;
C;171;3137975;46;20150928 01:14;31/SP73905;
D;171;3137975;46;20150928 01:14;P;;;;;;
D;171;3137975;46;20150928 01:14;P;;;;;;
D;171;3137975;46;20150928 01:14;V;;;;;;
B;171;3118453;47;20150928 01:14;;;6;CACTUS CT;KINGSCLIFF;2487;550;M;20150817;20150921;970000;R2;R;RESIDENCE;;ALT;;0;AJ843188;
C;171;3118453;47;20150928 01:14;492/1070795;
D;171;3118453;47;20150928 01:14;P;;;;;;
D;171;3118453;47;20150928 01:14;P;;;;;;
D;171;3118453;47;20150928 01:14;V;;;;;;
D;171;3118453;47;20150928 01:14;V;;;;;;
B;171;2781571;48;20150928 01:14;;;31;QUEEN ST;FINGAL HEAD;2487;632;M;20150625;20150717;1120000;R2;R;RESIDENCE;;AJG;;0;AJ822430;
C;171;2781571;48;20150928 01:14;1/1022059;
D;171;2781571;48;20150928 01:14;P;;;;;;
D;171;2781571;48;20150928 01:14;P;;;;;;
D;171;2781571;48;20150928 01:14;V;;;;;;
D;171;2781571;48;20150928 01:14;V;;;;;;
B;171;2836193;49;20150928 01:14;;;40;COLLINS LANE;CASUARINA;2487;745.5;M;20150812;20150917;1600000;R2;R;RESIDENCE;;ALS;;0;AJ837289;
C;171;2836193;49;20150928 01:14;20/1030322;
D;171;2836193;49;20150928 01:14;P;;;;;;
D;171;2836193;49;20150928 01:14;P;;;;;;
D;171;2836193;49;20150928 01:14;V;;;;;;
B;171;3863658;50;20150928 01:14;;;7;SUNCATCHER LANE;CASUARINA;2487;525;M;20140328;20150806;335000;R1;V;VACANT LAND;;AJZ;;0;AJ808299;
C;171;3863658;50;20150928 01:14;74/1208915;
D;171;3863658;50;20150928 01:14;P;;;;;;
D;171;3863658;50;20150928 01:14;V;;;;;;
B;171;3863663;51;20150928 01:14;;;4;BLUE HORIZON DR;CASUARINA;2487;525;M;20150706;20150902;465000;R1;V;VACANT LAND;;AJZ;;0;AJ805732;
C;171;3863663;51;20150928 01:14;79/1208915;
D;171;3863663;51;20150928 01:14;P;;;;;;
D;171;3863663;51;20150928 01:14;V;;;;;;
D;171;3863663;51;20150928 01:14;V;;;;;;
B;171;3863678;52;20150928 01:14;;;4;SUNCATCHER LANE;CASUARINA;2487;525.1;M;20140327;20150806;330000;R1;V;VACANT LAND;;AJZ;;0;AJ814300;
C;171;3863678;52;20150928 01:14;94/1208915;
D;171;3863678;52;20150928 01:14;P;;;;;;
D;171;3863678;52;20150928 01:14;P;;;;;;
D;171;3863678;52;20150928 01:14;V;;;;;;
B;171;3821123;53;20150928 01:14;;;6;LIRIOPE ST;CASUARINA;2487;537.6;M;20150723;20150907;379900;R1;V;VACANT LAND;;AJZ;;0;AJ818863;
C;171;3821123;53;20150928 01:14;151/1201995;
D;171;3821123;53;20150928 01:14;P;;;;;;
D;171;3821123;53;20150928 01:14;V;;;;;;
B;171;3821149;54;20150928 01:14;;;5;LIRIOPE ST;CASUARINA;2487;552.5;M;20150723;20150907;359900;R1;V;VACANT LAND;;AJZ;;0;AJ818713;
C;171;3821149;54;20150928 01:14;177/1201995;
D;171;3821149;54;20150928 01:14;P;;;;;;
D;171;3821149;54;20150928 01:14;V;;;;;;
B;171;3823630;55;20150928 01:14;;2;128;JACARANDA AVE;TWEED HEADS WEST;2485;400;M;20150731;20150907;595000;;R;RESIDENCE;2;;;0;AJ840166;
C;171;3823630;55;20150928 01:14;2/SP90879;
D;171;3823630;55;20150928 01:14;P;;;;;;
D;171;3823630;55;20150928 01:14;V;;;;;;
D;171;3823630;55;20150928 01:14;V;;;;;;
B;171;3876983;56;20150928 01:14;;;;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;2445;M;20150313;20150313;2071;;V;VACANT LAND;;;;0;AJ443858;
C;171;3876983;56;20150928 01:14;1/1202436;
D;171;3876983;56;20150928 01:14;P;;;;;;
D;171;3876983;56;20150928 01:14;V;;;;;;
B;171;3876995;57;20150928 01:14;;;;NUMINBAH RD;NOBBYS CREEK;2484;8405;M;20141014;20150807;14761;;V;VACANT LAND;;;;0;AJ790113;
C;171;3876995;57;20150928 01:14;3/1208944;
D;171;3876995;57;20150928 01:14;P;;;;;;
D;171;3876995;57;20150928 01:14;V;;;;;;
B;171;3877182;58;20150928 01:14;;;;NUMINBAH RD;NOBBYS CREEK;2484;9417;M;20141014;20150807;16473;;V;VACANT LAND;;;;0;AJ795447;
C;171;3877182;58;20150928 01:14;5/1208944;
D;171;3877182;58;20150928 01:14;P;;;;;;
D;171;3877182;58;20150928 01:14;V;;;;;;
Z;288;58;58;170;
