A;RTSALEDATA;232;20151005 01:21;VALNET;
B;232;2610702;1;20151005 01:21;;;46;BOGAN ST;NYNGAN;2825;981;M;20150805;20150916;114000;R1;R;RESIDENCE;;AXK;;0;AJ852851;
C;232;2610702;1;20151005 01:21;2/664203;
D;232;2610702;1;20151005 01:21;P;;;;;;
D;232;2610702;1;20151005 01:21;P;;;;;;
D;232;2610702;1;20151005 01:21;V;;;;;;
B;232;3870638;2;20151005 01:21;;;;MITCHELL HWY;NYNGAN;2825;1988.826;H;20150312;20150427;1583320;RU1;3;FARMING;;RAH;;0;AJ587489;
C;232;3870638;2;20151005 01:21;9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19/755301 2/1142377 1, 2, 3/120;
C;232;3870638;2;20151005 01:21;0508;
D;232;3870638;2;20151005 01:21;P;;;;;;
D;232;3870638;2;20151005 01:21;P;;;;;;
D;232;3870638;2;20151005 01:21;P;;;;;;
Z;13;2;3;6;
