A;RTSALEDATA;081;20151214 01:14;VALNET;
B;081;2851604;1;20151214 01:14;;;5;MORRISEY WAY;ROUSE HILL;2155;750.3;M;20151113;20151204;1295000;R2;R;RESIDENCE;;AZZ;;0;AK44240;
C;081;2851604;1;20151214 01:14;1741/1029934;
D;081;2851604;1;20151214 01:14;P;;;;;;
D;081;2851604;1;20151214 01:14;P;;;;;;
D;081;2851604;1;20151214 01:14;V;;;;;;
D;081;2851604;1;20151214 01:14;V;;;;;;
B;081;2879649;2;20151214 01:14;;;20;MANSFIELD WAY;KELLYVILLE;2155;524;M;20151014;20151123;1230000;R2;R;RESIDENCE;;AXX;;0;AK49876;
C;081;2879649;2;20151214 01:14;2006/1036197;
D;081;2879649;2;20151214 01:14;P;;;;;;
D;081;2879649;2;20151214 01:14;P;;;;;;
D;081;2879649;2;20151214 01:14;V;;;;;;
D;081;2879649;2;20151214 01:14;V;;;;;;
B;081;2918777;3;20151214 01:14;;;134;HARRINGTON AVE;CASTLE HILL;2154;266.6;M;20151003;20151124;862000;R4;R;RESIDENCE;;HDR;;0;AK44961;
C;081;2918777;3;20151214 01:14;4/1039251;
D;081;2918777;3;20151214 01:14;P;;;;;;
D;081;2918777;3;20151214 01:14;V;;;;;;
D;081;2918777;3;20151214 01:14;V;;;;;;
B;081;2892897;4;20151214 01:14;;;3;MORGAN PL;BEAUMONT HILLS;2155;533.5;M;20151015;20151126;920000;R3;R;RESIDENCE;;BKM;;0;AK37316;
C;081;2892897;4;20151214 01:14;701/1034497;
D;081;2892897;4;20151214 01:14;P;;;;;;
D;081;2892897;4;20151214 01:14;P;;;;;;
D;081;2892897;4;20151214 01:14;V;;;;;;
D;081;2892897;4;20151214 01:14;V;;;;;;
B;081;3400453;5;20151214 01:14;;;91;EDGEWATER DR;BELLA VISTA;2153;807;M;20150923;20151110;2350000;R2;R;RESIDENCE;;BVA;;0;AK41466;
C;081;3400453;5;20151214 01:14;929/1129374;
D;081;3400453;5;20151214 01:14;P;;;;;;
D;081;3400453;5;20151214 01:14;P;;;;;;
D;081;3400453;5;20151214 01:14;V;;;;;;
D;081;3400453;5;20151214 01:14;V;;;;;;
D;081;3400453;5;20151214 01:14;V;;;;;;
B;081;3016218;6;20151214 01:14;MERIDIEN GARDENS;43;2;CONIE AVE;BAULKHAM HILLS;2153;;;20151001;20151125;671000;;R;RESIDENCE;55;;;0;AK32891;
C;081;3016218;6;20151214 01:14;55/SP72484;
D;081;3016218;6;20151214 01:14;P;;;;;;
D;081;3016218;6;20151214 01:14;V;;;;;;
B;081;3044324;7;20151214 01:14;;;3;REDDEN DR;KELLYVILLE;2155;661.5;M;20150921;20151130;1065000;R2;R;RESIDENCE;;AYY;;0;AK39623;
C;081;3044324;7;20151214 01:14;53/1061757;
D;081;3044324;7;20151214 01:14;P;;;;;;
D;081;3044324;7;20151214 01:14;P;;;;;;
D;081;3044324;7;20151214 01:14;V;;;;;;
D;081;3044324;7;20151214 01:14;V;;;;;;
B;081;3086945;8;20151214 01:14;;;29;HAYES AVE;KELLYVILLE;2155;450;M;20150922;20151201;1270000;R3;R;RESIDENCE;;KEM;;0;AK42183;
C;081;3086945;8;20151214 01:14;9/1056222;
D;081;3086945;8;20151214 01:14;P;;;;;;
D;081;3086945;8;20151214 01:14;V;;;;;;
D;081;3086945;8;20151214 01:14;V;;;;;;
B;081;3090606;9;20151214 01:14;;41;2;SHERWIN AVE;CASTLE HILL;2154;;;20151014;20151125;720000;;R;RESIDENCE;41;;;0;AK41564;
C;081;3090606;9;20151214 01:14;41/SP72795;
D;081;3090606;9;20151214 01:14;P;;;;;;
D;081;3090606;9;20151214 01:14;V;;;;;;
B;081;584302;10;20151214 01:14;;12;5;CHRISTOPHER ST;BAULKHAM HILLS;2153;;;20150817;20151130;781000;;R;RESIDENCE;12;;;0;AK50565;
C;081;584302;10;20151214 01:14;12/SP38679;
D;081;584302;10;20151214 01:14;P;;;;;;
D;081;584302;10;20151214 01:14;P;;;;;;
D;081;584302;10;20151214 01:14;V;;;;;;
B;081;574035;11;20151214 01:14;;;104;AIKEN RD;WEST PENNANT HILLS;2125;1928;M;20150829;20151120;2100000;R2;R;RESIDENCE;;AAA;;0;AK50627;
C;081;574035;11;20151214 01:14;9/262897;
D;081;574035;11;20151214 01:14;P;;;;;;
D;081;574035;11;20151214 01:14;P;;;;;;
D;081;574035;11;20151214 01:14;V;;;;;;
D;081;574035;11;20151214 01:14;V;;;;;;
B;081;574044;12;20151214 01:14;;;116;AIKEN RD;WEST PENNANT HILLS;2125;843;M;20151021;20151202;1450000;R2;R;RESIDENCE;;ADD;;0;AK44719;
C;081;574044;12;20151214 01:14;201/847144;
D;081;574044;12;20151214 01:14;P;;;;;;
D;081;574044;12;20151214 01:14;V;;;;;;
D;081;574044;12;20151214 01:14;V;;;;;;
B;081;574868;13;20151214 01:14;;;23;ANDERSON RD;NORTHMEAD;2152;719.2;M;20141116;20151127;1010000;R2;R;RESIDENCE;;ANN;;0;AK43594;
C;081;574868;13;20151214 01:14;1/567824;
D;081;574868;13;20151214 01:14;P;;;;;;
D;081;574868;13;20151214 01:14;V;;;;;;
D;081;574868;13;20151214 01:14;V;;;;;;
B;081;581163;14;20151214 01:14;;;12;BURRELL RD;KENTHURST;2156;2.018;H;20150925;20151201;1525000;RU6;R;RESIDENCE;;RDD;;0;AK54180;
C;081;581163;14;20151214 01:14;10/734547;
D;081;581163;14;20151214 01:14;P;;;;;;
D;081;581163;14;20151214 01:14;P;;;;;;
D;081;581163;14;20151214 01:14;V;;;;;;
D;081;581163;14;20151214 01:14;V;;;;;;
B;081;594900;15;20151214 01:14;;;1;HIGHGATE CCT;KELLYVILLE;2155;900;M;20151026;20151127;1255000;R2;R;RESIDENCE;;AZZ;;0;AK40889;
C;081;594900;15;20151214 01:14;2833/877265;
D;081;594900;15;20151214 01:14;P;;;;;;
D;081;594900;15;20151214 01:14;P;;;;;;
D;081;594900;15;20151214 01:14;V;;;;;;
D;081;594900;15;20151214 01:14;V;;;;;;
B;081;587129;16;20151214 01:14;;;2;JORDANA PL;CASTLE HILL;2154;1088;M;20151016;20151127;1400000;R2;R;RESIDENCE;;AGG;;0;AK36850;
C;081;587129;16;20151214 01:14;101/1002917;
D;081;587129;16;20151214 01:14;P;;;;;;
D;081;587129;16;20151214 01:14;V;;;;;;
B;081;587130;17;20151214 01:14;;;71;DARCEY RD;CASTLE HILL;2154;800;M;20151017;20151130;1280000;R2;R;RESIDENCE;;AGG;;0;AK48857;
C;081;587130;17;20151214 01:14;2/713896;
D;081;587130;17;20151214 01:14;P;;;;;;
D;081;587130;17;20151214 01:14;V;;;;;;
D;081;587130;17;20151214 01:14;V;;;;;;
B;081;584854;18;20151214 01:14;;;18;COLOSSEUM CRES;BAULKHAM HILLS;2153;929.2;M;20150904;20151130;1480000;R2;R;RESIDENCE;;AKK;;0;AK50021;
C;081;584854;18;20151214 01:14;129/703169;
D;081;584854;18;20151214 01:14;P;;;;;;
D;081;584854;18;20151214 01:14;P;;;;;;
D;081;584854;18;20151214 01:14;V;;;;;;
D;081;584854;18;20151214 01:14;V;;;;;;
B;081;585809;19;20151214 01:14;;;17;CORONET CT;NORTH ROCKS;2151;872.6;M;20151015;20151126;1400000;R2;R;RESIDENCE;;ACC;;0;AK37518;
C;081;585809;19;20151214 01:14;10/237178;
D;081;585809;19;20151214 01:14;P;;;;;;
D;081;585809;19;20151214 01:14;V;;;;;;
B;081;588786;20;20151214 01:14;;;3;EDWARDS RD;BOX HILL;2765;2.028;H;20150806;20151204;3000000;R2;R;RESIDENCE;;BXL;;0;AK45353;
C;081;588786;20;20151214 01:14;4/253589;
D;081;588786;20;20151214 01:14;P;;;;;;
D;081;588786;20;20151214 01:14;V;;;;;;
B;081;591392;21;20151214 01:14;;;9;GEORGE PDE;BAULKHAM HILLS;2153;790.4;M;20150912;20151124;880000;R2;R;RESIDENCE;;AJJ;;0;AK34605;
C;081;591392;21;20151214 01:14;7/202108;
D;081;591392;21;20151214 01:14;P;;;;;;
D;081;591392;21;20151214 01:14;V;;;;;;
D;081;591392;21;20151214 01:14;V;;;;;;
B;081;586294;22;20151214 01:14;;;26;CRANSTONS RD;MIDDLE DURAL;2158;1.897;H;20150807;20151130;1820000;RU6;R;RESIDENCE;;RDD;;0;AK43464;
C;081;586294;22;20151214 01:14;1/135708;
D;081;586294;22;20151214 01:14;P;;;;;;
D;081;586294;22;20151214 01:14;P;;;;;;
D;081;586294;22;20151214 01:14;V;;;;;;
D;081;586294;22;20151214 01:14;V;;;;;;
B;081;586307;23;20151214 01:14;;;1;CREDA PL;BAULKHAM HILLS;2153;695.6;M;20150926;20151130;1340000;R2;R;RESIDENCE;;AJJ;;0;AK43070;
C;081;586307;23;20151214 01:14;9/239322;
D;081;586307;23;20151214 01:14;P;;;;;;
D;081;586307;23;20151214 01:14;P;;;;;;
D;081;586307;23;20151214 01:14;V;;;;;;
B;081;588897;24;20151214 01:14;;;16;ELGIN WAY;KELLYVILLE;2155;385.6;M;20151013;20151201;930000;R3;R;RESIDENCE;;KEM;;0;AK40911;
C;081;588897;24;20151214 01:14;1412/1011664;
D;081;588897;24;20151214 01:14;P;;;;;;
D;081;588897;24;20151214 01:14;V;;;;;;
B;081;591837;25;20151214 01:14;;;44;GINDURRA AVE;CASTLE HILL;2154;777.2;M;20150829;20151127;1625000;R2;R;RESIDENCE;;AXX;;0;AK37357;
C;081;591837;25;20151214 01:14;118/809467;
D;081;591837;25;20151214 01:14;P;;;;;;
D;081;591837;25;20151214 01:14;P;;;;;;
D;081;591837;25;20151214 01:14;V;;;;;;
D;081;591837;25;20151214 01:14;V;;;;;;
B;081;589523;26;20151214 01:14;;;75;EXCELSIOR AVE;CASTLE HILL;2154;1005;M;20151024;20151204;2060000;R2;R;RESIDENCE;;AGG;;0;AK45033;
C;081;589523;26;20151214 01:14;51/530400;
D;081;589523;26;20151214 01:14;P;;;;;;
D;081;589523;26;20151214 01:14;V;;;;;;
D;081;589523;26;20151214 01:14;V;;;;;;
B;081;592169;27;20151214 01:14;;;30;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20151011;20151123;1220000;R2;R;RESIDENCE;;AJJ;;0;AK31340;
C;081;592169;27;20151214 01:14;117/234012;
D;081;592169;27;20151214 01:14;P;;;;;;
D;081;592169;27;20151214 01:14;V;;;;;;
D;081;592169;27;20151214 01:14;V;;;;;;
B;081;603573;28;20151214 01:14;;;5;MILGUY AVE;CASTLE HILL;2154;720.8;M;20151003;20151130;1276800;R2;R;RESIDENCE;;AGG;;0;AK48325;
C;081;603573;28;20151214 01:14;17/240036;
D;081;603573;28;20151214 01:14;P;;;;;;
D;081;603573;28;20151214 01:14;P;;;;;;
D;081;603573;28;20151214 01:14;V;;;;;;
B;081;601148;29;20151214 01:14;;;22;LUKAS AVE;KENTHURST;2156;765.1;M;20151017;20151126;860000;R2;R;RESIDENCE;;ASS;;0;AK36103;
C;081;601148;29;20151214 01:14;10/243720;
D;081;601148;29;20151214 01:14;P;;;;;;
D;081;601148;29;20151214 01:14;P;;;;;;
D;081;601148;29;20151214 01:14;V;;;;;;
D;081;601148;29;20151214 01:14;V;;;;;;
B;081;604060;30;20151214 01:14;;;3 B;MORVEN CT;CASTLE HILL;2154;;;20151024;20151130;1120000;;R;RESIDENCE;1;;;0;AK42431;
C;081;604060;30;20151214 01:14;1/SP49721;
D;081;604060;30;20151214 01:14;P;;;;;;
D;081;604060;30;20151214 01:14;P;;;;;;
D;081;604060;30;20151214 01:14;V;;;;;;
D;081;604060;30;20151214 01:14;V;;;;;;
B;081;596423;31;20151214 01:14;;;28;JAMES MILEHAM DR;KELLYVILLE;2155;630.4;M;20150905;20151130;1225000;R3;R;RESIDENCE;;KEM;;0;AK46181;
C;081;596423;31;20151214 01:14;528/880527;
D;081;596423;31;20151214 01:14;P;;;;;;
D;081;596423;31;20151214 01:14;P;;;;;;
D;081;596423;31;20151214 01:14;V;;;;;;
D;081;596423;31;20151214 01:14;V;;;;;;
B;081;601847;32;20151214 01:14;;36;1;MAITLAND PL;BAULKHAM HILLS;2153;131;M;20151015;20151113;357500;;3;COMMERCIAL OF;36;;;0;AK33678;
C;081;601847;32;20151214 01:14;36/SP61575;
D;081;601847;32;20151214 01:14;P;;;;;;
D;081;601847;32;20151214 01:14;P;;;;;;
D;081;601847;32;20151214 01:14;V;;;;;;
D;081;601847;32;20151214 01:14;V;;;;;;
B;081;596677;33;20151214 01:14;;;38;JASPER RD;BAULKHAM HILLS;2153;701.9;M;20151014;20151127;880000;R2;R;RESIDENCE;;AJJ;;0;AK35032;
C;081;596677;33;20151214 01:14;22/238171;
D;081;596677;33;20151214 01:14;P;;;;;;
D;081;596677;33;20151214 01:14;P;;;;;;
D;081;596677;33;20151214 01:14;V;;;;;;
D;081;596677;33;20151214 01:14;V;;;;;;
B;081;599279;34;20151214 01:14;;;8;LAMONT CL;KELLYVILLE;2155;650;M;20151001;20151130;1186000;R2;R;RESIDENCE;;AYY;;0;AK46405;
C;081;599279;34;20151214 01:14;5/1011649;
D;081;599279;34;20151214 01:14;P;;;;;;
D;081;599279;34;20151214 01:14;P;;;;;;
D;081;599279;34;20151214 01:14;V;;;;;;
D;081;599279;34;20151214 01:14;V;;;;;;
