A;RTSALEDATA;082;20150720 01:11;VALNET;
B;082;2895078;1;20150720 01:11;;80;23;HUNTER ST;HORNSBY;2077;;;20150507;20150508;40000;;3;CAR SPACE;80;;;0;AJ643244;
C;082;2895078;1;20150720 01:11;80/SP67202;
D;082;2895078;1;20150720 01:11;P;;;;;;
D;082;2895078;1;20150720 01:11;P;;;;;;
D;082;2895078;1;20150720 01:11;V;;;;;;
B;082;2970107;2;20150720 01:11;;2;30;ROMSEY ST;WAITARA;2077;;;20150318;20150429;895000;;R;RESIDENCE;2;;;0;AJ453306;
C;082;2970107;2;20150720 01:11;2/SP69007;
D;082;2970107;2;20150720 01:11;P;;;;;;
D;082;2970107;2;20150720 01:11;V;;;;;;
D;082;2970107;2;20150720 01:11;V;;;;;;
B;082;2822956;3;20150720 01:11;;202;19;LEONARD ST;WAITARA;2077;;;20150522;20150703;710000;;R;RESIDENCE;202;;;0;AJ647405;
C;082;2822956;3;20150720 01:11;202/SP70055;
D;082;2822956;3;20150720 01:11;P;;;;;;
D;082;2822956;3;20150720 01:11;P;;;;;;
D;082;2822956;3;20150720 01:11;V;;;;;;
D;082;2822956;3;20150720 01:11;V;;;;;;
B;082;2998707;4;20150720 01:11;;;444;PACIFIC HWY;ASQUITH;2077;543.3;M;20150224;20150617;1000000;R4;R;RESIDENCE;;RUH;;0;AJ605701;
C;082;2998707;4;20150720 01:11;1/1052515;
D;082;2998707;4;20150720 01:11;P;;;;;;
D;082;2998707;4;20150720 01:11;V;;;;;;
D;082;2998707;4;20150720 01:11;V;;;;;;
B;082;2998708;5;20150720 01:11;;;446;PACIFIC HWY;ASQUITH;2077;595.4;M;20150224;20150617;1050000;R4;R;RESIDENCE;;RUH;;0;AJ605697;
C;082;2998708;5;20150720 01:11;2/1052515;
D;082;2998708;5;20150720 01:11;P;;;;;;
D;082;2998708;5;20150720 01:11;V;;;;;;
D;082;2998708;5;20150720 01:11;V;;;;;;
B;082;2998709;6;20150720 01:11;;;446 A;PACIFIC HWY;ASQUITH;2077;540.1;M;20150224;20150617;1000000;R4;R;RESIDENCE;;RUH;;0;AJ605695;
C;082;2998709;6;20150720 01:11;3/1052515;
D;082;2998709;6;20150720 01:11;P;;;;;;
D;082;2998709;6;20150720 01:11;V;;;;;;
B;082;3439485;7;20150720 01:11;;;12;BRUCEDALE AVE;EPPING;2121;605.7;M;20150516;20150716;2100000;R2;R;RESIDENCE;;REJ;;0;AJ656123;
C;082;3439485;7;20150720 01:11;301/1136121;
D;082;3439485;7;20150720 01:11;P;;;;;;
D;082;3439485;7;20150720 01:11;V;;;;;;
D;082;3439485;7;20150720 01:11;V;;;;;;
B;082;3145634;8;20150720 01:11;;4;28;NURSERY ST;HORNSBY;2077;;;20150526;20150707;690000;;R;RESIDENCE;4;;;0;AJ648154;
C;082;3145634;8;20150720 01:11;4/SP74139;
D;082;3145634;8;20150720 01:11;P;;;;;;
D;082;3145634;8;20150720 01:11;P;;;;;;
D;082;3145634;8;20150720 01:11;V;;;;;;
B;082;3183189;9;20150720 01:11;;1 A;2 C;CARDEN AVE;WAHROONGA;2076;;;20150527;20150708;850000;;R;RESIDENCE;4;;;0;AJ655810;
C;082;3183189;9;20150720 01:11;4/SP75188;
D;082;3183189;9;20150720 01:11;P;;;;;;
D;082;3183189;9;20150720 01:11;P;;;;;;
D;082;3183189;9;20150720 01:11;V;;;;;;
B;082;3619370;10;20150720 01:11;;;1 B;DUNMORE RD;EPPING;2121;487.9;M;20150502;20150615;1960000;R2;V;VACANT LAND;;REK;;0;AJ587847;
C;082;3619370;10;20150720 01:11;41/1156118;
D;082;3619370;10;20150720 01:11;P;;;;;;
D;082;3619370;10;20150720 01:11;P;;;;;;
D;082;3619370;10;20150720 01:11;V;;;;;;
B;082;3744706;11;20150720 01:11;;;146;GALSTON RD;HORNSBY HEIGHTS;2077;374;M;20150516;20150630;1060000;R2;R;RESIDENCE;;REF;;0;AJ623341;
C;082;3744706;11;20150720 01:11;1/1191840;
D;082;3744706;11;20150720 01:11;P;;;;;;
D;082;3744706;11;20150720 01:11;P;;;;;;
D;082;3744706;11;20150720 01:11;V;;;;;;
D;082;3744706;11;20150720 01:11;V;;;;;;
B;082;637848;12;20150720 01:11;BRAMBLEWOOD RETIREMENT VILLAGE;42;33;DENMAN PDE;NORMANHURST;2076;;;20150605;20150626;78000;;R;RESIDENCE;42;;;0;AJ616670;
C;082;637848;12;20150720 01:11;42/SP31902;
D;082;637848;12;20150720 01:11;P;;;;;;
D;082;637848;12;20150720 01:11;V;;;;;;
B;082;635405;13;20150720 01:11;;;16;COBAH RD;ARCADIA;2159;2.156;H;20150527;20150707;30000;RU4;R;RESIDENCE;;RSL;;0;AJ648145;
C;082;635405;13;20150720 01:11;3/164467;
D;082;635405;13;20150720 01:11;P;;;;;;
D;082;635405;13;20150720 01:11;V;;;;;;
D;082;635405;13;20150720 01:11;V;;;;;;
B;082;636231;14;20150720 01:11;;;40;COUNTY DR;CHERRYBROOK;2126;549.8;M;20150616;20150709;850000;R2;R;RESIDENCE;;RER;;0;AJ655796;
C;082;636231;14;20150720 01:11;1004/856141;
D;082;636231;14;20150720 01:11;P;;;;;;
D;082;636231;14;20150720 01:11;P;;;;;;
D;082;636231;14;20150720 01:11;V;;;;;;
D;082;636231;14;20150720 01:11;V;;;;;;
B;082;631111;15;20150720 01:11;;;8;BROADOAK PL;CASTLE HILL;2154;737.3;M;20150509;20150622;1720000;R2;R;RESIDENCE;;REL;;0;AJ604504;
C;082;631111;15;20150720 01:11;2913/835360;
D;082;631111;15;20150720 01:11;P;;;;;;
D;082;631111;15;20150720 01:11;P;;;;;;
D;082;631111;15;20150720 01:11;V;;;;;;
D;082;631111;15;20150720 01:11;V;;;;;;
B;082;629459;16;20150720 01:11;;18;606;BLAXLAND RD;EASTWOOD;2122;;;20150512;20150605;630000;;R;RESIDENCE;18;;;0;AJ554132;
C;082;629459;16;20150720 01:11;18/SP22351;
D;082;629459;16;20150720 01:11;P;;;;;;
D;082;629459;16;20150720 01:11;P;;;;;;
D;082;629459;16;20150720 01:11;V;;;;;;
B;082;648619;17;20150720 01:11;;7;64;HUNTER ST;HORNSBY;2077;;;20150517;20150708;601000;;R;RESIDENCE;7;;;0;AJ652105;
C;082;648619;17;20150720 01:11;7/SP9769;
D;082;648619;17;20150720 01:11;P;;;;;;
D;082;648619;17;20150720 01:11;V;;;;;;
D;082;648619;17;20150720 01:11;V;;;;;;
B;082;638355;18;20150720 01:11;;4;21;DOOMBEN AVE;EASTWOOD;2122;;;20150606;20150706;686000;;R;RESIDENCE;4;;;0;AJ649859;
C;082;638355;18;20150720 01:11;4/SP13889;
D;082;638355;18;20150720 01:11;P;;;;;;
D;082;638355;18;20150720 01:11;V;;;;;;
D;082;638355;18;20150720 01:11;V;;;;;;
B;082;656813;19;20150720 01:11;;;28;MILSON PDE;NORMANHURST;2076;672.9;M;20150520;20150520;360000;R2;R;RESIDENCE;;REC;;0;AJ646250;
C;082;656813;19;20150720 01:11;5/15105;
D;082;656813;19;20150720 01:11;P;;;;;;
D;082;656813;19;20150720 01:11;P;;;;;;
D;082;656813;19;20150720 01:11;P;;;;;;
D;082;656813;19;20150720 01:11;V;;;;;;
D;082;656813;19;20150720 01:11;V;;;;;;
B;082;656859;20;20150720 01:11;;;30;MILSONS PASSAGE;MILSONS PASSAGE;2083;1834;M;20150504;20150630;490000;E4;R;RESIDENCE;;EEL;;0;AJ633484;
C;082;656859;20;20150720 01:11;13/9231 2/305379 Licence 412587;
D;082;656859;20;20150720 01:11;P;;;;;;
D;082;656859;20;20150720 01:11;P;;;;;;
D;082;656859;20;20150720 01:11;V;;;;;;
D;082;656859;20;20150720 01:11;V;;;;;;
B;082;662045;21;20150720 01:11;;60;121;PACIFIC HWY;HORNSBY;2077;;;20150507;20150618;610000;;R;RESIDENCE;60;;;0;AJ602984;
C;082;662045;21;20150720 01:11;60/SP64272;
D;082;662045;21;20150720 01:11;P;;;;;;
D;082;662045;21;20150720 01:11;V;;;;;;
B;082;667554;22;20150720 01:11;;;26;RIVERVIEW AVE;DANGAR ISLAND;2083;738;M;20150520;20150611;785000;E4;R;RESIDENCE;;EEL;;0;AJ572419;
C;082;667554;22;20150720 01:11;1/713116 Permissive Occupancy 5349;
D;082;667554;22;20150720 01:11;P;;;;;;
D;082;667554;22;20150720 01:11;P;;;;;;
D;082;667554;22;20150720 01:11;V;;;;;;
B;082;638477;23;20150720 01:11;;10;12;DOOMBEN AVE;EASTWOOD;2122;;;20150520;20150708;631000;;R;RESIDENCE;10;;;0;AJ648394;
C;082;638477;23;20150720 01:11;10/SP16411;
D;082;638477;23;20150720 01:11;P;;;;;;
D;082;638477;23;20150720 01:11;V;;;;;;
B;082;641086;24;20150720 01:11;;17;10;ESSEX ST;EPPING;2121;;;20150522;20150703;730000;;R;RESIDENCE;17;;;0;AJ644306;
C;082;641086;24;20150720 01:11;17/SP1409;
D;082;641086;24;20150720 01:11;P;;;;;;
