A;RTSALEDATA;620;20151102 01:11;VALNET;
B;620;1253522;1;20151102 01:11;;;4;AUGUSTA CRES;MUDGEE;2850;676.5;M;20150929;20151016;265000;R1;R;RESIDENCE;;AAC;;0;AJ936100;
C;620;1253522;1;20151102 01:11;25/248938;
D;620;1253522;1;20151102 01:11;P;;;;;;
D;620;1253522;1;20151102 01:11;P;;;;;;
D;620;1253522;1;20151102 01:11;V;;;;;;
B;620;1253925;2;20151102 01:11;;;238;CHURCH ST;MUDGEE;2850;794.16;M;20150916;20151013;318000;R1;R;RESIDENCE;;AAE;;0;AJ928367;
C;620;1253925;2;20151102 01:11;6/220421;
D;620;1253925;2;20151102 01:11;P;;;;;;
D;620;1253925;2;20151102 01:11;P;;;;;;
D;620;1253925;2;20151102 01:11;V;;;;;;
D;620;1253925;2;20151102 01:11;V;;;;;;
B;620;1257541;3;20151102 01:11;BARA;;1044;BARA RD;BARA;2850;40.69;H;20150817;20151016;630000;RU1;R;RESIDENCE;;HEB;;0;AJ923841;
C;620;1257541;3;20151102 01:11;120/755416;
D;620;1257541;3;20151102 01:11;P;;;;;;
D;620;1257541;3;20151102 01:11;V;;;;;;
B;620;1259236;4;20151102 01:11;;;12;BELMORE ST;GULGONG;2852;769.1;M;20150918;20151015;295000;R1;R;RESIDENCE;;AAN;;0;AJ923379;
C;620;1259236;4;20151102 01:11;10/253864;
D;620;1259236;4;20151102 01:11;P;;;;;;
D;620;1259236;4;20151102 01:11;P;;;;;;
D;620;1259236;4;20151102 01:11;V;;;;;;
D;620;1259236;4;20151102 01:11;V;;;;;;
B;620;1262152;5;20151102 01:11;EMOH RUO;;971;PYRAMUL RD;PYRAMUL;2850;24.282;H;20150902;20151014;100000;RU1;3;FARM;;HED;;0;AJ930780;
C;620;1262152;5;20151102 01:11;38, 198/756923;
D;620;1262152;5;20151102 01:11;P;;;;;;
D;620;1262152;5;20151102 01:11;V;;;;;;
B;620;1283016;6;20151102 01:11;LYDENA FARM;;329;NEW OLIVERS RD;RUNNING STREAM;2850;44.51;H;20150909;20151020;180000;RU1;R;RESIDENCE;;HEE;;0;AJ919393;
C;620;1283016;6;20151102 01:11;9, 29/755791;
D;620;1283016;6;20151102 01:11;P;;;;;;
D;620;1283016;6;20151102 01:11;P;;;;;;
D;620;1283016;6;20151102 01:11;V;;;;;;
D;620;1283016;6;20151102 01:11;V;;;;;;
B;620;3550895;7;20151102 01:11;;;5;KELLETT DR;MUDGEE;2850;924;M;20150924;20151020;482000;R1;R;RESIDENCE;;AAC;;0;AJ935742;
C;620;3550895;7;20151102 01:11;79/1158892;
D;620;3550895;7;20151102 01:11;P;;;;;;
D;620;3550895;7;20151102 01:11;P;;;;;;
D;620;3550895;7;20151102 01:11;V;;;;;;
D;620;3550895;7;20151102 01:11;V;;;;;;
B;620;3684235;8;20151102 01:11;;;54;BANJO PATERSON AVE;MUDGEE;2850;800;M;20150916;20151015;385000;R1;R;RESIDENCE;;AAS;;0;AJ926897;
C;620;3684235;8;20151102 01:11;271/1181266;
D;620;3684235;8;20151102 01:11;P;;;;;;
D;620;3684235;8;20151102 01:11;V;;;;;;
B;620;3628483;9;20151102 01:11;;;18;KELLETT DR;MUDGEE;2850;420.5;M;20150909;20151021;355000;R1;R;RESIDENCE;;AAC;;0;AJ935952;
C;620;3628483;9;20151102 01:11;1/1173635;
D;620;3628483;9;20151102 01:11;P;;;;;;
D;620;3628483;9;20151102 01:11;V;;;;;;
B;620;3829863;10;20151102 01:11;;;5;BRIAN HEBER GR;MUDGEE;2850;1008;M;20140903;20151026;170000;R1;V;VACANT LAND;;AAC;;0;AJ932826;
C;620;3829863;10;20151102 01:11;17/1205244;
D;620;3829863;10;20151102 01:11;P;;;;;;
D;620;3829863;10;20151102 01:11;V;;;;;;
D;620;3829863;10;20151102 01:11;V;;;;;;
B;620;3841764;11;20151102 01:11;;;35 A;MELTON RD;MUDGEE;2850;479.5;M;20150721;20151016;389000;R1;R;RESIDENCE;;AAC;;0;AJ924658;
C;620;3841764;11;20151102 01:11;2/1207602;
D;620;3841764;11;20151102 01:11;P;;;;;;
D;620;3841764;11;20151102 01:11;P;;;;;;
D;620;3841764;11;20151102 01:11;V;;;;;;
Z;57;11;11;33;
