A;RTSALEDATA;203;20151026 01:11;VALNET;
B;203;3400481;1;20151026 01:11;;6;57 A;RHODES ST;HILLSDALE;2036;;;20151006;20151007;510000;;3;FACTORY;6;;;0;AJ914931;
C;203;3400481;1;20151026 01:11;6/SP80936;
D;203;3400481;1;20151026 01:11;P;;;;;;
D;203;3400481;1;20151026 01:11;V;;;;;;
D;203;3400481;1;20151026 01:11;V;;;;;;
B;203;3448734;2;20151026 01:11;BUILDING C;75;10;JOHN ST;MASCOT;2020;;;20150827;20150925;665000;;R;RESIDENCE;75;;;0;AJ907550;
C;203;3448734;2;20151026 01:11;75/SP82064;
D;203;3448734;2;20151026 01:11;P;;;;;;
D;203;3448734;2;20151026 01:11;V;;;;;;
B;203;3546891;3;20151026 01:11;;;222;COWARD ST;MASCOT;2020;;;20150826;20151007;851000;;R;RESIDENCE;13;;;0;AJ908325;
C;203;3546891;3;20151026 01:11;13/SP84245;
D;203;3546891;3;20151026 01:11;P;;;;;;
D;203;3546891;3;20151026 01:11;P;;;;;;
D;203;3546891;3;20151026 01:11;V;;;;;;
B;203;1892564;4;20151026 01:11;;;11;MCBURNEY AVE;MASCOT;2020;521;M;20150828;20151009;1065000;R2;R;RESIDENCE;;AKA;;0;AJ917663;
C;203;1892564;4;20151026 01:11;56/5033;
D;203;1892564;4;20151026 01:11;P;;;;;;
D;203;1892564;4;20151026 01:11;P;;;;;;
D;203;1892564;4;20151026 01:11;V;;;;;;
B;203;1887411;5;20151026 01:11;;;1;ERMINGTON ST;BOTANY;2019;443.6;M;20150730;20150910;350000;R2;R;RESIDENCE;;AFA;;50;AJ914511;
C;203;1887411;5;20151026 01:11;1/311083;
D;203;1887411;5;20151026 01:11;P;;;;;;
D;203;1887411;5;20151026 01:11;P;;;;;;
D;203;1887411;5;20151026 01:11;P;;;;;;
D;203;1887411;5;20151026 01:11;V;;;;;;
B;203;1885110;6;20151026 01:11;;10;919;BOTANY RD;ROSEBERY;2018;;;20150902;20151014;600000;;R;RESIDENCE;10;;;0;AJ918900;
C;203;1885110;6;20151026 01:11;10/SP9019;
D;203;1885110;6;20151026 01:11;P;;;;;;
D;203;1885110;6;20151026 01:11;P;;;;;;
D;203;1885110;6;20151026 01:11;V;;;;;;
B;203;1890914;7;20151026 01:11;;;76;JOHNSON ST;MASCOT;2020;335.1;M;20150813;20151012;1100000;R2;R;RESIDENCE;;AJA;;0;AJ906613;
C;203;1890914;7;20151026 01:11;32/4/1873 1/926072;
D;203;1890914;7;20151026 01:11;P;;;;;;
D;203;1890914;7;20151026 01:11;P;;;;;;
D;203;1890914;7;20151026 01:11;V;;;;;;
D;203;1890914;7;20151026 01:11;V;;;;;;
B;203;1883768;8;20151026 01:11;;;22;BARBER AVE;EASTLAKES;2018;;;20150911;20151012;645000;;R;RESIDENCE;16;;;0;AJ914585;
C;203;1883768;8;20151026 01:11;16/SP4957;
D;203;1883768;8;20151026 01:11;P;;;;;;
D;203;1883768;8;20151026 01:11;V;;;;;;
D;203;1883768;8;20151026 01:11;V;;;;;;
B;203;1894834;9;20151026 01:11;;10;19;TEMPLEMAN CRES;HILLSDALE;2036;;;20150829;20151012;565500;;R;RESIDENCE;10;;;0;AJ905770;
C;203;1894834;9;20151026 01:11;10/SP1323;
D;203;1894834;9;20151026 01:11;P;;;;;;
D;203;1894834;9;20151026 01:11;V;;;;;;
B;203;3135029;10;20151026 01:11;;8;1285;BOTANY RD;MASCOT;2020;;;20150828;20151009;180000;;R;RESIDENCE;8;;;0;AJ892961;
C;203;3135029;10;20151026 01:11;8/SP73881;
D;203;3135029;10;20151026 01:11;P;;;;;;
D;203;3135029;10;20151026 01:11;V;;;;;;
D;203;3135029;10;20151026 01:11;V;;;;;;
B;203;3142746;11;20151026 01:11;;109;635;GARDENERS RD;MASCOT;2020;;;20150828;20151009;772000;;R;RESIDENCE;109;;;0;AJ908472;
C;203;3142746;11;20151026 01:11;109/SP74712;
D;203;3142746;11;20151026 01:11;P;;;;;;
D;203;3142746;11;20151026 01:11;V;;;;;;
B;203;3142746;12;20151026 01:11;;147;635;GARDENERS RD;MASCOT;2020;;;20150828;20151008;665000;;R;RESIDENCE;147;;;0;AJ905058;
C;203;3142746;12;20151026 01:11;147/SP74712;
D;203;3142746;12;20151026 01:11;P;;;;;;
D;203;3142746;12;20151026 01:11;P;;;;;;
D;203;3142746;12;20151026 01:11;V;;;;;;
B;203;3187095;13;20151026 01:11;;407;238;BUNNERONG RD;HILLSDALE;2036;;;20150924;20151012;840000;;R;RESIDENCE;7;;;0;AJ911611;
C;203;3187095;13;20151026 01:11;7/SP75128;
D;203;3187095;13;20151026 01:11;P;;;;;;
D;203;3187095;13;20151026 01:11;V;;;;;;
B;203;3187095;14;20151026 01:11;;;238;BUNNERONG RD;HILLSDALE;2036;;;20150911;20151009;895000;;R;RESIDENCE;78;;;0;AJ905537;
C;203;3187095;14;20151026 01:11;78/SP75128;
D;203;3187095;14;20151026 01:11;P;;;;;;
D;203;3187095;14;20151026 01:11;P;;;;;;
D;203;3187095;14;20151026 01:11;V;;;;;;
B;203;3736650;15;20151026 01:11;;101 A;22;RHODES ST;HILLSDALE;2036;218;M;20150801;20151012;837000;;R;RESIDENCE;1;;;0;AJ909983;
C;203;3736650;15;20151026 01:11;1/SP89000;
D;203;3736650;15;20151026 01:11;P;;;;;;
D;203;3736650;15;20151026 01:11;P;;;;;;
D;203;3736650;15;20151026 01:11;V;;;;;;
B;203;3736650;16;20151026 01:11;;505 C;16;FLACK AVE;HILLSDALE;2036;153;M;20150810;20150928;880000;;R;RESIDENCE;119;;;0;AJ867631;
C;203;3736650;16;20151026 01:11;119/SP89000;
D;203;3736650;16;20151026 01:11;P;;;;;;
D;203;3736650;16;20151026 01:11;V;;;;;;
D;203;3736650;16;20151026 01:11;V;;;;;;
B;203;1886779;17;20151026 01:11;;;58 A;DENISON ST;HILLSDALE;2036;457.4;M;20150822;20151001;1430000;R2;R;RESIDENCE;;ALA;;0;AJ886482;
C;203;1886779;17;20151026 01:11;2/857510;
D;203;1886779;17;20151026 01:11;P;;;;;;
D;203;1886779;17;20151026 01:11;P;;;;;;
D;203;1886779;17;20151026 01:11;V;;;;;;
B;203;1895272;18;20151026 01:11;;;8;TREVELYAN ST;BOTANY;2019;318.73;M;20150828;20151009;1375000;R2;R;RESIDENCE;;AFA;;0;AJ908576;
C;203;1895272;18;20151026 01:11;28/2/3409;
D;203;1895272;18;20151026 01:11;P;;;;;;
D;203;1895272;18;20151026 01:11;V;;;;;;
D;203;1895272;18;20151026 01:11;V;;;;;;
B;203;1895817;19;20151026 01:11;;;96;VERNON AVE;EASTLAKES;2018;445.9;M;20150822;20151006;1200000;R2;R;RESIDENCE;;AQA;;0;AJ916703;
C;203;1895817;19;20151026 01:11;71/16011;
D;203;1895817;19;20151026 01:11;P;;;;;;
D;203;1895817;19;20151026 01:11;V;;;;;;
B;203;1895909;20;20151026 01:11;;;8;WARK AVE;PAGEWOOD;2035;449;M;20150905;20151019;1800000;R2;R;RESIDENCE;;AMA;;0;AJ921077;
C;203;1895909;20;20151026 01:11;4A/8/758823;
D;203;1895909;20;20151026 01:11;P;;;;;;
D;203;1895909;20;20151026 01:11;P;;;;;;
D;203;1895909;20;20151026 01:11;V;;;;;;
B;203;3874367;21;20151026 01:11;;2;104;BAY ST;PAGEWOOD;2035;151;M;20140508;20151002;649000;;R;RESIDENCE;2;;;0;AJ903777;
C;203;3874367;21;20151026 01:11;2/SP92058;
D;203;3874367;21;20151026 01:11;P;;;;;;
D;203;3874367;21;20151026 01:11;P;;;;;;
D;203;3874367;21;20151026 01:11;V;;;;;;
B;203;3874367;22;20151026 01:11;;1;104 B;BAY ST;PAGEWOOD;2035;103;M;20131115;20151002;499000;;R;RESIDENCE;25;;;0;AJ896541;
C;203;3874367;22;20151026 01:11;25/SP92058;
D;203;3874367;22;20151026 01:11;P;;;;;;
D;203;3874367;22;20151026 01:11;P;;;;;;
D;203;3874367;22;20151026 01:11;V;;;;;;
B;203;3874367;23;20151026 01:11;;;104;BAY ST;PAGEWOOD;2035;146;M;20131205;20150928;600000;;R;RESIDENCE;27;;;0;AJ916925;
C;203;3874367;23;20151026 01:11;27/SP92058;
D;203;3874367;23;20151026 01:11;P;;;;;;
D;203;3874367;23;20151026 01:11;P;;;;;;
D;203;3874367;23;20151026 01:11;V;;;;;;
B;203;3874367;24;20151026 01:11;;;104;BAY ST;PAGEWOOD;2035;142;M;20150826;20151007;740000;;R;RESIDENCE;33;;;0;AJ904142;
C;203;3874367;24;20151026 01:11;33/SP92058;
D;203;3874367;24;20151026 01:11;P;;;;;;
D;203;3874367;24;20151026 01:11;V;;;;;;
B;203;3874367;25;20151026 01:11;;;104;BAY ST;PAGEWOOD;2035;1162;M;20150929;20150929;1925000;;V;VACANT LAND;35;;;0;AJ915661;
C;203;3874367;25;20151026 01:11;35/SP92058;
D;203;3874367;25;20151026 01:11;P;;;;;;
D;203;3874367;25;20151026 01:11;V;;;;;;
B;203;3880499;26;20151026 01:11;;6;19;WILSON ST;BOTANY;2019;220;M;20130926;20151016;870000;;R;RESIDENCE;6;;;0;AJ906205;
C;203;3880499;26;20151026 01:11;6/SP92118;
D;203;3880499;26;20151026 01:11;P;;;;;;
D;203;3880499;26;20151026 01:11;V;;;;;;
B;203;3880499;27;20151026 01:11;;1;19;WILSON ST;BOTANY;2019;110;M;20130830;20151020;555000;;R;RESIDENCE;8;;;0;AJ919040;
C;203;3880499;27;20151026 01:11;8/SP92118;
D;203;3880499;27;20151026 01:11;P;;;;;;
D;203;3880499;27;20151026 01:11;V;;;;;;
