A;RTSALEDATA;069;20151123 01:15;VALNET;
B;069;547192;1;20151123 01:15;;;20;URI ST;DARLINGTON POINT;2706;2023;M;20150917;20151015;33000;RU5;V;VACANT LAND;;RVP;;0;AJ973353;
C;069;547192;1;20151123 01:15;8/9/758340;
D;069;547192;1;20151123 01:15;P;;;;;;
D;069;547192;1;20151123 01:15;P;;;;;;
D;069;547192;1;20151123 01:15;V;;;;;;
D;069;547192;1;20151123 01:15;V;;;;;;
B;069;547760;2;20151123 01:15;;;705;JIM CATTANACH RD;DARLINGTON POINT;2706;907.3;H;20150812;20150820;4300000;RU1;3;RURAL LAND;;RRI;;0;AJ973348;
C;069;547760;2;20151123 01:15;1/44583 3, 4, 5/750904 40, 41, 42, 43, 44, 110, 142/750905 Enclosure P;
C;069;547760;2;20151123 01:15;ermit 159852 WB 40BL186239;
D;069;547760;2;20151123 01:15;P;;;;;;
D;069;547760;2;20151123 01:15;P;;;;;;
D;069;547760;2;20151123 01:15;V;;;;;;
D;069;547760;2;20151123 01:15;V;;;;;;
B;069;547920;3;20151123 01:15;;;30;HAY RD;DARLINGTON POINT;2706;871.5;M;20150921;20151102;145000;RU5;R;RESIDENCE;;RVP;;0;AJ981438;
C;069;547920;3;20151123 01:15;30/848311;
D;069;547920;3;20151123 01:15;P;;;;;;
D;069;547920;3;20151123 01:15;V;;;;;;
D;069;547920;3;20151123 01:15;V;;;;;;
Z;20;3;4;11;
