A;RTSALEDATA;575;20151221 01:21;VALNET;
B;575;2854113;1;20151221 01:21;;;1;DEPAZZI PL;LAKE ALBERT;2650;1031;M;20151106;20151204;425000;R5;R;RESIDENCE;;LAB;;0;AK65251;
C;575;2854113;1;20151221 01:21;102/1032019;
D;575;2854113;1;20151221 01:21;P;;;;;;
D;575;2854113;1;20151221 01:21;P;;;;;;
D;575;2854113;1;20151221 01:21;V;;;;;;
D;575;2854113;1;20151221 01:21;V;;;;;;
B;575;2916781;2;20151221 01:21;;;6;BOYD PL;TOLLAND;2650;777.4;M;20151023;20151204;245000;R1;R;RESIDENCE;;TDH;;0;AK64611;
C;575;2916781;2;20151221 01:21;169/705940;
D;575;2916781;2;20151221 01:21;P;;;;;;
D;575;2916781;2;20151221 01:21;P;;;;;;
D;575;2916781;2;20151221 01:21;V;;;;;;
D;575;2916781;2;20151221 01:21;V;;;;;;
B;575;3429693;3;20151221 01:21;;;14;BELL GUM PL;LAKE ALBERT;2650;1.247;H;20151113;20151202;730000;R5;R;RESIDENCE;;LAB;;0;AK60922;
C;575;3429693;3;20151221 01:21;5/1133694;
D;575;3429693;3;20151221 01:21;P;;;;;;
D;575;3429693;3;20151221 01:21;P;;;;;;
D;575;3429693;3;20151221 01:21;V;;;;;;
D;575;3429693;3;20151221 01:21;V;;;;;;
B;575;3066282;4;20151221 01:21;;3;6;CYPRESS ST;FOREST HILL;2651;;;20151110;20151208;184000;;R;RESIDENCE;3;;;0;AK67246;
C;575;3066282;4;20151221 01:21;3/SP72199;
D;575;3066282;4;20151221 01:21;P;;;;;;
D;575;3066282;4;20151221 01:21;V;;;;;;
D;575;3066282;4;20151221 01:21;V;;;;;;
B;575;3566030;5;20151221 01:21;;;8;O'CONNOR ST;URANQUINTY;2652;1011;M;20151016;20151126;75000;RU5;V;VACANT LAND;;GHV;;0;AK54881;
C;575;3566030;5;20151221 01:21;2/703561;
D;575;3566030;5;20151221 01:21;P;;;;;;
D;575;3566030;5;20151221 01:21;P;;;;;;
D;575;3566030;5;20151221 01:21;V;;;;;;
D;575;3566030;5;20151221 01:21;V;;;;;;
B;575;2694342;6;20151221 01:21;;;8;AVOCET DR;ESTELLA;2650;780;M;20151029;20151210;315000;R1;R;RESIDENCE;;RCA;;0;AK65390;
C;575;2694342;6;20151221 01:21;36/811469;
D;575;2694342;6;20151221 01:21;P;;;;;;
D;575;2694342;6;20151221 01:21;P;;;;;;
D;575;2694342;6;20151221 01:21;P;;;;;;
D;575;2694342;6;20151221 01:21;V;;;;;;
B;575;2697226;7;20151221 01:21;;;1;COLONG PL;KOORINGAL;2650;6930;M;20151024;20151204;765000;R1;R;RESIDENCE;;RKR;;0;AK65490;
C;575;2697226;7;20151221 01:21;18, 19/209543;
D;575;2697226;7;20151221 01:21;P;;;;;;
D;575;2697226;7;20151221 01:21;P;;;;;;
D;575;2697226;7;20151221 01:21;V;;;;;;
D;575;2697226;7;20151221 01:21;V;;;;;;
B;575;2697350;8;20151221 01:21;;;10;COOGAN ST;MOUNT AUSTIN;2650;891.6;M;20151110;20151130;324000;R1;R;RESIDENCE;;RCQ;;0;AK75156;
C;575;2697350;8;20151221 01:21;23/239030;
D;575;2697350;8;20151221 01:21;P;;;;;;
D;575;2697350;8;20151221 01:21;P;;;;;;
D;575;2697350;8;20151221 01:21;V;;;;;;
B;575;2695272;9;20151221 01:21;;;11;BERRY ST;WAGGA WAGGA;2650;626;M;20151201;20151201;7458;B3;3;COMMERCIAL;;AFC;;0;AK53342;
C;575;2695272;9;20151221 01:21;A/307784;
D;575;2695272;9;20151221 01:21;P;;;;;;
D;575;2695272;9;20151221 01:21;P;;;;;;
D;575;2695272;9;20151221 01:21;P;;;;;;
D;575;2695272;9;20151221 01:21;V;;;;;;
D;575;2695272;9;20151221 01:21;V;;;;;;
D;575;2695272;9;20151221 01:21;V;;;;;;
B;575;2701875;10;20151221 01:21;;;13;HEYDON AVE;TURVEY PARK;2650;973.8;M;20151021;20151125;275000;R1;R;RESIDENCE;;RTB;;0;AK62148;
C;575;2701875;10;20151221 01:21;B/382308;
D;575;2701875;10;20151221 01:21;P;;;;;;
D;575;2701875;10;20151221 01:21;P;;;;;;
D;575;2701875;10;20151221 01:21;V;;;;;;
D;575;2701875;10;20151221 01:21;V;;;;;;
B;575;2704547;11;20151221 01:21;;;37;LANSDOWNE AVE;LAKE ALBERT;2650;978.1;M;20151117;20151203;398000;R1;R;RESIDENCE;;RDY;;0;AK59026;
C;575;2704547;11;20151221 01:21;9/839756;
D;575;2704547;11;20151221 01:21;P;;;;;;
D;575;2704547;11;20151221 01:21;P;;;;;;
D;575;2704547;11;20151221 01:21;V;;;;;;
D;575;2704547;11;20151221 01:21;V;;;;;;
B;575;2707224;12;20151221 01:21;;;24;NIXON CRES;TOLLAND;2650;714.5;M;20151021;20151201;271000;R1;R;RESIDENCE;;RCP;;0;AK76995;
C;575;2707224;12;20151221 01:21;28/226258;
D;575;2707224;12;20151221 01:21;P;;;;;;
D;575;2707224;12;20151221 01:21;V;;;;;;
B;575;2712655;13;20151221 01:21;;1;71;BRUNSKILL AVE;FOREST HILL;2651;;;20151030;20151211;137000;;R;RESIDENCE;1;;;0;AK74849;
C;575;2712655;13;20151221 01:21;1/SP49399;
D;575;2712655;13;20151221 01:21;P;;;;;;
D;575;2712655;13;20151221 01:21;V;;;;;;
B;575;2701970;14;20151221 01:21;;;33;HODSON AVE;TURVEY PARK;2650;569.1;M;20151105;20151203;265000;R1;R;RESIDENCE;;RTB;;0;AK71052;
C;575;2701970;14;20151221 01:21;7/22311;
D;575;2701970;14;20151221 01:21;P;;;;;;
D;575;2701970;14;20151221 01:21;V;;;;;;
B;575;2710017;15;20151221 01:21;;;13;TAUPO DR;LAKE ALBERT;2650;835.8;M;20151126;20151211;335000;R1;R;RESIDENCE;;RDT;;0;AK76993;
C;575;2710017;15;20151221 01:21;16/253366;
D;575;2710017;15;20151221 01:21;P;;;;;;
D;575;2710017;15;20151221 01:21;V;;;;;;
B;575;2712882;16;20151221 01:21;;;23;ELDERSHAW DR;FOREST HILL;2651;649.3;M;20151106;20151204;249000;R1;R;RESIDENCE;;REN;;0;AK61419;
C;575;2712882;16;20151221 01:21;83/775351;
D;575;2712882;16;20151221 01:21;P;;;;;;
D;575;2712882;16;20151221 01:21;V;;;;;;
D;575;2712882;16;20151221 01:21;V;;;;;;
B;575;2704800;17;20151221 01:21;;;13;LOCKETT PL;TOLLAND;2650;595;M;20151028;20151207;199900;R1;R;RESIDENCE;;TDH;;0;AK51453;
C;575;2704800;17;20151221 01:21;207/705940;
D;575;2704800;17;20151221 01:21;P;;;;;;
D;575;2704800;17;20151221 01:21;P;;;;;;
D;575;2704800;17;20151221 01:21;V;;;;;;
B;575;2704816;18;20151221 01:21;;2;32;LONERGAN PL;EAST WAGGA WAGGA;2650;;;20151020;20151209;232000;;R;RESIDENCE;2;;;0;AK74333;
C;575;2704816;18;20151221 01:21;2/SP43384;
D;575;2704816;18;20151221 01:21;P;;;;;;
D;575;2704816;18;20151221 01:21;P;;;;;;
D;575;2704816;18;20151221 01:21;V;;;;;;
D;575;2704816;18;20151221 01:21;V;;;;;;
B;575;2707554;19;20151221 01:21;;2;36;OATES AVE;WAGGA WAGGA;2650;;;20151029;20151201;237000;;R;RESIDENCE;2;;;0;AK65622;
C;575;2707554;19;20151221 01:21;2/SP16757;
D;575;2707554;19;20151221 01:21;P;;;;;;
D;575;2707554;19;20151221 01:21;P;;;;;;
D;575;2707554;19;20151221 01:21;P;;;;;;
D;575;2707554;19;20151221 01:21;V;;;;;;
B;575;2702334;20;20151221 01:21;;;40;INCARNIE CRES;WAGGA WAGGA;2650;720;M;20151106;20151209;350000;R1;R;RESIDENCE;;RCO;;0;AK76703;
C;575;2702334;20;20151221 01:21;46/732244;
D;575;2702334;20;20151221 01:21;P;;;;;;
D;575;2702334;20;20151221 01:21;P;;;;;;
D;575;2702334;20;20151221 01:21;V;;;;;;
D;575;2702334;20;20151221 01:21;V;;;;;;
B;575;2707851;21;20151221 01:21;;;31;PANORAMA ST;KOORINGAL;2650;929.5;M;20151106;20151127;372500;R1;R;RESIDENCE;;RKR;;0;AK58213;
C;575;2707851;21;20151221 01:21;15/224914;
D;575;2707851;21;20151221 01:21;P;;;;;;
D;575;2707851;21;20151221 01:21;P;;;;;;
D;575;2707851;21;20151221 01:21;V;;;;;;
D;575;2707851;21;20151221 01:21;V;;;;;;
B;575;3117201;22;20151221 01:21;;;82;ATHERTON CRES;TATTON;2650;918.4;M;20151029;20151130;630000;R1;R;RESIDENCE;;RFP;;0;AK63545;
C;575;3117201;22;20151221 01:21;22/1067002;
D;575;3117201;22;20151221 01:21;P;;;;;;
D;575;3117201;22;20151221 01:21;P;;;;;;
D;575;3117201;22;20151221 01:21;V;;;;;;
B;575;3700241;23;20151221 01:21;;;85;BRINDABELLA DR;TATTON;2650;930.5;M;20151022;20151209;639000;R1;R;RESIDENCE;;RFP;;0;AK56397;
C;575;3700241;23;20151221 01:21;309/1178026;
D;575;3700241;23;20151221 01:21;P;;;;;;
D;575;3700241;23;20151221 01:21;P;;;;;;
D;575;3700241;23;20151221 01:21;V;;;;;;
