A;RTSALEDATA;221;20151109 01:19;VALNET;
B;221;2440570;1;20151109 01:19;;;82;EDDY ST;MERRYLANDS WEST;2160;581.7;M;20150912;20151021;980000;R2;R;RESIDENCE;;AAG;;0;AJ956613;
C;221;2440570;1;20151109 01:19;8/204733;
D;221;2440570;1;20151109 01:19;P;;;;;;
D;221;2440570;1;20151109 01:19;V;;;;;;
D;221;2440570;1;20151109 01:19;V;;;;;;
B;221;2435576;2;20151109 01:19;;7;8;BRITTON ST;SMITHFIELD;2164;;;20150909;20151021;394000;;3;COMMERCIAL;7;;;0;AJ942993;
C;221;2435576;2;20151109 01:19;7/SP57500;
D;221;2435576;2;20151109 01:19;P;;;;;;
D;221;2435576;2;20151109 01:19;V;;;;;;
D;221;2435576;2;20151109 01:19;V;;;;;;
B;221;2438624;3;20151109 01:19;;;25;CRYSTAL ST;GREYSTANES;2145;556.4;M;20150928;20151028;775000;R2;R;RESIDENCE;;AAI;;0;AJ957635;
C;221;2438624;3;20151109 01:19;75/238141;
D;221;2438624;3;20151109 01:19;P;;;;;;
D;221;2438624;3;20151109 01:19;P;;;;;;
D;221;2438624;3;20151109 01:19;V;;;;;;
B;221;2433188;4;20151109 01:19;;;85;BANGOR ST;GUILDFORD;2161;511;M;20150912;20151027;944250;R4;R;RESIDENCE;;AAW;;0;AJ948660;
C;221;2433188;4;20151109 01:19;F/10962;
D;221;2433188;4;20151109 01:19;P;;;;;;
D;221;2433188;4;20151109 01:19;V;;;;;;
D;221;2433188;4;20151109 01:19;V;;;;;;
B;221;2444068;5;20151109 01:19;;;112;GREYSTANES RD;GREYSTANES;2145;581.7;M;20151001;20151029;720000;R2;R;RESIDENCE;;AAB;;0;AJ959510;
C;221;2444068;5;20151109 01:19;2/238886;
D;221;2444068;5;20151109 01:19;P;;;;;;
D;221;2444068;5;20151109 01:19;P;;;;;;
D;221;2444068;5;20151109 01:19;V;;;;;;
D;221;2444068;5;20151109 01:19;V;;;;;;
B;221;2444227;6;20151109 01:19;;;453;GUILDFORD RD;GUILDFORD;2161;506;M;20150912;20151027;944250;R4;R;RESIDENCE;;AAW;;0;AJ948208;
C;221;2444227;6;20151109 01:19;E/10962;
D;221;2444227;6;20151109 01:19;P;;;;;;
D;221;2444227;6;20151109 01:19;V;;;;;;
B;221;2444228;7;20151109 01:19;;;455;GUILDFORD RD;GUILDFORD;2161;506;M;20150912;20151027;944250;R4;R;RESIDENCE;;AAW;;0;AJ948614;
C;221;2444228;7;20151109 01:19;D/10962;
D;221;2444228;7;20151109 01:19;P;;;;;;
D;221;2444228;7;20151109 01:19;V;;;;;;
D;221;2444228;7;20151109 01:19;V;;;;;;
B;221;2444229;8;20151109 01:19;;;457;GUILDFORD RD;GUILDFORD;2161;506;M;20150912;20151027;944250;R4;R;RESIDENCE;;AAW;;0;AJ948718;
C;221;2444229;8;20151109 01:19;C/10962;
