A;RTSALEDATA;241;20150921 01:18;VALNET;
B;241;3068601;1;20150921 01:18;;;127;KIA ORA RD;KIA ORA;2422;12.5;H;20150804;20150821;712500;RU1;3;HOUSE&CABINS;;RRL;;0;AJ794449;
C;241;3068601;1;20150921 01:18;1/1058448;
D;241;3068601;1;20150921 01:18;P;;;;;;
D;241;3068601;1;20150921 01:18;P;;;;;;
D;241;3068601;1;20150921 01:18;V;;;;;;
B;241;3874955;2;20150921 01:18;;;562;CALLAGHANS CREEK RD;TIRI;2424;463.7;H;20150703;20150814;1180000;;3;FARM LAND;;;;0;AJ750174;
C;241;3874955;2;20150921 01:18;1/156287 12, 13, 14, 15, 16, 17, 18, 22, 23/822606 485, 486, 487, 488/;
C;241;3874955;2;20150921 01:18;939903;
D;241;3874955;2;20150921 01:18;P;;;;;;
D;241;3874955;2;20150921 01:18;V;;;;;;
B;241;3874957;3;20150921 01:18;;;118;CANNINGTONS RD;COBARK;2422;1.126;H;20150807;20150807;7230;;V;VACANT LAND;;;;0;AJ766871;
C;241;3874957;3;20150921 01:18;1/1209085;
D;241;3874957;3;20150921 01:18;P;;;;;;
D;241;3874957;3;20150921 01:18;P;;;;;;
D;241;3874957;3;20150921 01:18;V;;;;;;
B;241;3875728;4;20150921 01:18;;;35;TYRELL ST;GLOUCESTER;2422;1030;M;20150527;20150827;275000;;R;RESIDENCE;;;;0;AJ784850;
C;241;3875728;4;20150921 01:18;22/1211334;
D;241;3875728;4;20150921 01:18;P;;;;;;
D;241;3875728;4;20150921 01:18;P;;;;;;
D;241;3875728;4;20150921 01:18;V;;;;;;
Z;22;4;5;11;
