A;RTSALEDATA;003;20150720 01:08;VALNET;
B;003;2869700;1;20150720 01:08;;;280;HILLSIDE RD;AVOCA BEACH;2251;5.248;H;20150414;20150615;1400000;P;R;RESIDENCE;;GEP;;0;AJ594022;
C;003;2869700;1;20150720 01:08;1/1034607;
D;003;2869700;1;20150720 01:08;P;;;;;;
D;003;2869700;1;20150720 01:08;P;;;;;;
D;003;2869700;1;20150720 01:08;V;;;;;;
D;003;2869700;1;20150720 01:08;V;;;;;;
B;003;25334;2;20150720 01:08;;21;2;ADCOCK AVE;WEST GOSFORD;2250;;;20150610;20150701;415000;;R;RESIDENCE;21;;;0;AJ652927;
C;003;25334;2;20150720 01:08;21/SP68764;
D;003;25334;2;20150720 01:08;P;;;;;;
D;003;25334;2;20150720 01:08;P;;;;;;
D;003;25334;2;20150720 01:08;V;;;;;;
B;003;2994263;3;20150720 01:08;;4;13;WILSON RD;TERRIGAL;2260;;;20150321;20150504;790000;;R;RESIDENCE;4;;;0;AJ477821;
C;003;2994263;3;20150720 01:08;4/SP70072;
D;003;2994263;3;20150720 01:08;P;;;;;;
D;003;2994263;3;20150720 01:08;V;;;;;;
B;003;30073;4;20150720 01:08;;1;27;BARNHILL RD;TERRIGAL;2260;;;20150410;20150619;665500;;R;RESIDENCE;1;;;0;AJ602075;
C;003;30073;4;20150720 01:08;1/SP58567;
D;003;30073;4;20150720 01:08;P;;;;;;
D;003;30073;4;20150720 01:08;P;;;;;;
D;003;30073;4;20150720 01:08;V;;;;;;
B;003;30397;5;20150720 01:08;;;152;BARRENJOEY RD;ETTALONG BEACH;2257;784.1;M;20150623;20150629;620000;R1;R;RESIDENCE;;GFG;;0;AJ641550;
C;003;30397;5;20150720 01:08;347/10570;
D;003;30397;5;20150720 01:08;P;;;;;;
D;003;30397;5;20150720 01:08;V;;;;;;
D;003;30397;5;20150720 01:08;V;;;;;;
B;003;27974;6;20150720 01:08;;;25;ASHLEY AVE;TERRIGAL;2260;531.1;M;20150505;20150616;635000;R2;R;RESIDENCE;;GHT;;0;AJ604083;
C;003;27974;6;20150720 01:08;68/239743;
D;003;27974;6;20150720 01:08;P;;;;;;
D;003;27974;6;20150720 01:08;P;;;;;;
D;003;27974;6;20150720 01:08;V;;;;;;
D;003;27974;6;20150720 01:08;V;;;;;;
B;003;28002;7;20150720 01:08;;;16;ASPEN AVE;TERRIGAL;2260;480.6;M;20150523;20150626;600000;R2;R;RESIDENCE;;GHS;;0;AJ641539;
C;003;28002;7;20150720 01:08;76/217857;
D;003;28002;7;20150720 01:08;P;;;;;;
D;003;28002;7;20150720 01:08;V;;;;;;
D;003;28002;7;20150720 01:08;V;;;;;;
B;003;25461;8;20150720 01:08;;;8;ADINA PL;WAMBERAL;2260;480.6;M;20150529;20150626;520000;R2;R;RESIDENCE;;GHW;;0;AJ628255;
C;003;25461;8;20150720 01:08;84/226468;
D;003;25461;8;20150720 01:08;P;;;;;;
D;003;25461;8;20150720 01:08;P;;;;;;
D;003;25461;8;20150720 01:08;V;;;;;;
B;003;25564;9;20150720 01:08;;;30;AKORA RD;WYOMING;2250;847.3;M;20150411;20150529;380000;R1;R;RESIDENCE;;GFA;;0;AJ597523;
C;003;25564;9;20150720 01:08;15/4/1905;
D;003;25564;9;20150720 01:08;P;;;;;;
D;003;25564;9;20150720 01:08;P;;;;;;
D;003;25564;9;20150720 01:08;V;;;;;;
B;003;28195;10;20150720 01:08;;;92;AUSTRALIA AVE;UMINA BEACH;2257;562.8;M;20150430;20150707;610000;R2;R;RESIDENCE;;GGP;;0;AJ651564;
C;003;28195;10;20150720 01:08;322/10186;
D;003;28195;10;20150720 01:08;P;;;;;;
D;003;28195;10;20150720 01:08;P;;;;;;
D;003;28195;10;20150720 01:08;V;;;;;;
D;003;28195;10;20150720 01:08;V;;;;;;
B;003;28254;11;20150720 01:08;;;139;AUSTRALIA AVE;UMINA BEACH;2257;628.5;M;20150427;20150707;700000;R2;R;RESIDENCE;;GGP;;0;AJ647984;
C;003;28254;11;20150720 01:08;75/748765;
D;003;28254;11;20150720 01:08;P;;;;;;
D;003;28254;11;20150720 01:08;P;;;;;;
D;003;28254;11;20150720 01:08;V;;;;;;
D;003;28254;11;20150720 01:08;V;;;;;;
B;003;28313;12;20150720 01:08;;;27;AUSTRALIA AVE;UMINA BEACH;2257;531.1;M;20150605;20150605;200000;R1;R;RESIDENCE;;GFE;;0;AJ571276;
C;003;28313;12;20150720 01:08;95/10186;
D;003;28313;12;20150720 01:08;P;;;;;;
D;003;28313;12;20150720 01:08;V;;;;;;
D;003;28313;12;20150720 01:08;V;;;;;;
