A;RTSALEDATA;065;20150817 01:10;VALNET;
B;065;539022;1;20150817 01:10;;;2;SAN REMO CRES;LEETON;2705;703.1;M;20150626;20150724;258000;R1;R;RESIDENCE;;AAN;;0;AJ717548;
C;065;539022;1;20150817 01:10;32/263623;
D;065;539022;1;20150817 01:10;P;;;;;;
D;065;539022;1;20150817 01:10;P;;;;;;
D;065;539022;1;20150817 01:10;V;;;;;;
D;065;539022;1;20150817 01:10;V;;;;;;
B;065;537048;2;20150817 01:10;;;10;BANKSIA AVE;LEETON;2705;708.2;M;20150625;20150716;158000;R1;R;RESIDENCE;;AAS;;0;AJ668270;
C;065;537048;2;20150817 01:10;33/57/758606;
D;065;537048;2;20150817 01:10;P;;;;;;
D;065;537048;2;20150817 01:10;V;;;;;;
D;065;537048;2;20150817 01:10;V;;;;;;
B;065;539499;3;20150817 01:10;;;5;WARATAH ST;LEETON;2705;746.1;M;20150625;20150723;172000;R3;R;RESIDENCE;;AAA;;0;AJ703334;
C;065;539499;3;20150817 01:10;39/46/758606;
D;065;539499;3;20150817 01:10;P;;;;;;
D;065;539499;3;20150817 01:10;P;;;;;;
D;065;539499;3;20150817 01:10;V;;;;;;
D;065;539499;3;20150817 01:10;V;;;;;;
B;065;537805;4;20150817 01:10;;;14;DRUMMOND ST;LEETON;2705;670.8;M;20150612;20150710;75000;B1;R;RESIDENCE;;CNC;;0;AJ684200;
C;065;537805;4;20150817 01:10;3/238463 9/704372;
D;065;537805;4;20150817 01:10;P;;;;;;
D;065;537805;4;20150817 01:10;V;;;;;;
D;065;537805;4;20150817 01:10;V;;;;;;
B;065;540758;5;20150817 01:10;;;;MCCRACKEN RD;CORBIE HILL;2705;59.08;H;20150616;20150630;130000;RU1;3;FARM LAND;;RRD;;0;AJ639548;
C;065;540758;5;20150817 01:10;2/806841 Irrigation Farm Purchase 1863;
D;065;540758;5;20150817 01:10;P;;;;;;
D;065;540758;5;20150817 01:10;P;;;;;;
D;065;540758;5;20150817 01:10;V;;;;;;
B;065;540885;6;20150817 01:10;;;;ERREY RD;LEETON;2705;3.537;H;20150622;20150717;220000;RU1;V;VACANT LAND;;HOM;;0;AJ693348;
C;065;540885;6;20150817 01:10;7/856303;
D;065;540885;6;20150817 01:10;P;;;;;;
D;065;540885;6;20150817 01:10;V;;;;;;
D;065;540885;6;20150817 01:10;V;;;;;;
Z;34;6;6;20;
