A;RTSALEDATA;143;20150921 01:15;VALNET;
B;143;2920592;1;20150921 01:15;;211;14;STATION ST;HOMEBUSH;2140;;;20150330;20150904;690000;;R;RESIDENCE;211;;;0;AJ812116;
C;143;2920592;1;20150921 01:15;211/SP69526;
D;143;2920592;1;20150921 01:15;P;;;;;;
D;143;2920592;1;20150921 01:15;V;;;;;;
D;143;2920592;1;20150921 01:15;V;;;;;;
B;143;2913718;2;20150921 01:15;;84;1;BERESFORD RD;STRATHFIELD;2135;;;20150727;20150907;820000;;R;RESIDENCE;84;;;0;AJ806587;
C;143;2913718;2;20150921 01:15;84/SP67782;
D;143;2913718;2;20150921 01:15;P;;;;;;
D;143;2913718;2;20150921 01:15;V;;;;;;
B;143;3417031;3;20150921 01:15;;6;20;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150728;20150908;560000;;R;RESIDENCE;6;;;0;AJ817757;
C;143;3417031;3;20150921 01:15;6/SP81418;
D;143;3417031;3;20150921 01:15;P;;;;;;
D;143;3417031;3;20150921 01:15;P;;;;;;
D;143;3417031;3;20150921 01:15;V;;;;;;
B;143;2920592;4;20150921 01:15;;150;14;STATION ST;HOMEBUSH;2140;;;20150330;20150904;690000;;R;RESIDENCE;150;;;0;AJ812116;
C;143;2920592;4;20150921 01:15;150/SP69526;
D;143;2920592;4;20150921 01:15;P;;;;;;
D;143;2920592;4;20150921 01:15;V;;;;;;
D;143;2920592;4;20150921 01:15;V;;;;;;
B;143;3069075;5;20150921 01:15;;22;38;MARLBOROUGH RD;HOMEBUSH WEST;2140;;;20150721;20150901;630000;;R;RESIDENCE;22;;;0;AJ804602;
C;143;3069075;5;20150921 01:15;22/SP70344;
D;143;3069075;5;20150921 01:15;P;;;;;;
D;143;3069075;5;20150921 01:15;V;;;;;;
B;143;3132173;6;20150921 01:15;;16;8;WATER ST;STRATHFIELD SOUTH;2136;127;M;20150724;20150901;655000;;R;RESIDENCE;16;;;0;AJ804316;
C;143;3132173;6;20150921 01:15;16/SP73405;
D;143;3132173;6;20150921 01:15;P;;;;;;
D;143;3132173;6;20150921 01:15;P;;;;;;
D;143;3132173;6;20150921 01:15;V;;;;;;
B;143;3704264;7;20150921 01:15;;301 B;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20150722;20150819;680000;;R;RESIDENCE;119;;;0;AJ780066;
C;143;3704264;7;20150921 01:15;119/SP87671;
D;143;3704264;7;20150921 01:15;P;;;;;;
D;143;3704264;7;20150921 01:15;V;;;;;;
B;143;1558441;8;20150921 01:15;;;16;VICTORY AVE;BELFIELD;2191;373.1;M;20150718;20150831;890000;R2;R;RESIDENCE;;ERS;;0;AJ803065;
C;143;1558441;8;20150921 01:15;2/517602;
D;143;1558441;8;20150921 01:15;P;;;;;;
D;143;1558441;8;20150921 01:15;V;;;;;;
D;143;1558441;8;20150921 01:15;V;;;;;;
B;143;1555920;9;20150921 01:15;;;78;MINTARO AVE;STRATHFIELD;2135;655;M;20150727;20150824;3420000;R2;R;RESIDENCE;;EBB;;0;AJ806126;
C;143;1555920;9;20150921 01:15;2/746409;
D;143;1555920;9;20150921 01:15;P;;;;;;
D;143;1555920;9;20150921 01:15;P;;;;;;
D;143;1555920;9;20150921 01:15;P;;;;;;
D;143;1555920;9;20150921 01:15;P;;;;;;
D;143;1555920;9;20150921 01:15;V;;;;;;
B;143;1558967;10;20150921 01:15;;;21;WILSON ST;STRATHFIELD;2135;766.42;M;20150722;20150903;2100000;R2;R;RESIDENCE;;ENN;;0;AJ821402;
C;143;1558967;10;20150921 01:15;182/14613;
D;143;1558967;10;20150921 01:15;P;;;;;;
D;143;1558967;10;20150921 01:15;P;;;;;;
D;143;1558967;10;20150921 01:15;V;;;;;;
B;143;1549216;11;20150921 01:15;;;60;ALBERT RD;STRATHFIELD;2135;543.8;M;20150530;20150828;2734000;R3;R;RESIDENCE;;EDM;;0;AJ814150;
C;143;1549216;11;20150921 01:15;3/302827;
D;143;1549216;11;20150921 01:15;P;;;;;;
D;143;1549216;11;20150921 01:15;P;;;;;;
D;143;1549216;11;20150921 01:15;V;;;;;;
B;143;3868136;12;20150921 01:15;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;430.5;M;20141220;20150903;915000;B6;R;RESIDENCE;;DPR;;0;AJ807736;
C;143;3868136;12;20150921 01:15;1/1209223;
D;143;3868136;12;20150921 01:15;P;;;;;;
D;143;3868136;12;20150921 01:15;V;;;;;;
B;143;3868140;13;20150921 01:15;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;429.6;M;20141220;20150828;857000;B6;R;RESIDENCE;;DPR;;0;AJ796515;
C;143;3868140;13;20150921 01:15;5/1209223;
D;143;3868140;13;20150921 01:15;P;;;;;;
D;143;3868140;13;20150921 01:15;P;;;;;;
D;143;3868140;13;20150921 01:15;V;;;;;;
B;143;3868143;14;20150921 01:15;;;2;FLEMINGTON RD;HOMEBUSH WEST;2140;423.5;M;20141220;20150904;902500;B6;R;RESIDENCE;;DPR;;0;AJ809002;
C;143;3868143;14;20150921 01:15;8/1209223;
D;143;3868143;14;20150921 01:15;P;;;;;;
D;143;3868143;14;20150921 01:15;V;;;;;;
B;143;3822978;15;20150921 01:15;;6;6;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20150414;20150515;605000;;R;RESIDENCE;41;;;0;AJ783278;
C;143;3822978;15;20150921 01:15;41/SP90821;
D;143;3822978;15;20150921 01:15;P;;;;;;
D;143;3822978;15;20150921 01:15;P;;;;;;
D;143;3822978;15;20150921 01:15;V;;;;;;
D;143;3822978;15;20150921 01:15;V;;;;;;
B;143;3872240;16;20150921 01:15;;201;8;ELVA ST;STRATHFIELD;2135;;;20140703;20150914;798000;;R;RESIDENCE;7;;;0;AJ813432;
C;143;3872240;16;20150921 01:15;7/SP90011;
D;143;3872240;16;20150921 01:15;P;;;;;;
D;143;3872240;16;20150921 01:15;V;;;;;;
Z;79;16;16;45;
