A;RTSALEDATA;205;20150824 01:17;VALNET;
B;205;3396183;1;20150824 01:17;;2;49;COLERIDGE ST;LEICHHARDT;2040;;;20150624;20150805;1051000;;R;RESIDENCE;2;;;0;AJ729837;
C;205;3396183;1;20150824 01:17;2/SP80864;
D;205;3396183;1;20150824 01:17;P;;;;;;
D;205;3396183;1;20150824 01:17;P;;;;;;
D;205;3396183;1;20150824 01:17;V;;;;;;
D;205;3396183;1;20150824 01:17;V;;;;;;
B;205;3468919;2;20150824 01:17;;;31;BELMORE ST;ROZELLE;2039;118.1;M;20150515;20150619;1225000;R1;R;RESIDENCE;;ELL;;0;AJ595884;
C;205;3468919;2;20150824 01:17;1/1141617;
D;205;3468919;2;20150824 01:17;P;;;;;;
D;205;3468919;2;20150824 01:17;V;;;;;;
D;205;3468919;2;20150824 01:17;V;;;;;;
B;205;3530982;3;20150824 01:17;;7;225;PARRAMATTA RD;ANNANDALE;2038;;;20150619;20150731;745000;;R;RESIDENCE;7;;;0;AJ728521;
C;205;3530982;3;20150824 01:17;7/SP83952;
D;205;3530982;3;20150824 01:17;P;;;;;;
D;205;3530982;3;20150824 01:17;P;;;;;;
D;205;3530982;3;20150824 01:17;V;;;;;;
B;205;1915389;4;20150824 01:17;;15 A;2;BEATTIE ST;BALMAIN;2041;;;20150605;20150804;285000;;3;COMMERCIAL;13;;;0;AJ710991;
C;205;1915389;4;20150824 01:17;13/SP20835;
D;205;1915389;4;20150824 01:17;P;;;;;;
D;205;1915389;4;20150824 01:17;V;;;;;;
D;205;1915389;4;20150824 01:17;V;;;;;;
B;205;1913162;5;20150824 01:17;;;25;ALFRED ST;ROZELLE;2039;379.4;M;20150630;20150811;1705700;R1;R;RESIDENCE;;ELL;;0;AJ734539;
C;205;1913162;5;20150824 01:17;23/12190;
D;205;1913162;5;20150824 01:17;P;;;;;;
D;205;1913162;5;20150824 01:17;P;;;;;;
D;205;1913162;5;20150824 01:17;V;;;;;;
B;205;1925455;6;20150824 01:17;;;4;GROVE ST;BIRCHGROVE;2041;198;M;20150513;20150731;1690000;R1;R;RESIDENCE;;ECB;;0;AJ722822;
C;205;1925455;6;20150824 01:17;1/730591;
D;205;1925455;6;20150824 01:17;P;;;;;;
D;205;1925455;6;20150824 01:17;P;;;;;;
D;205;1925455;6;20150824 01:17;V;;;;;;
D;205;1925455;6;20150824 01:17;V;;;;;;
B;205;1933323;7;20150824 01:17;;;20;PARK ST;ROZELLE;2039;120.1;M;20150629;20150810;1045000;R1;R;RESIDENCE;;ELL;;0;AJ740908;
C;205;1933323;7;20150824 01:17;1/532693;
D;205;1933323;7;20150824 01:17;P;;;;;;
D;205;1933323;7;20150824 01:17;P;;;;;;
D;205;1933323;7;20150824 01:17;V;;;;;;
B;205;1928214;8;20150824 01:17;;9;1;JUNIOR ST;LEICHHARDT;2040;;;20150627;20150810;961000;;R;RESIDENCE;9;;;0;AJ737340;
C;205;1928214;8;20150824 01:17;9/SP60640;
D;205;1928214;8;20150824 01:17;P;;;;;;
D;205;1928214;8;20150824 01:17;P;;;;;;
D;205;1928214;8;20150824 01:17;V;;;;;;
B;205;1936266;9;20150824 01:17;;;25;SHORT ST;BALMAIN;2041;140.1;M;20150617;20150807;1610000;R1;R;RESIDENCE;;ECC;;0;AJ729084;
C;205;1936266;9;20150824 01:17;2/1166593;
D;205;1936266;9;20150824 01:17;P;;;;;;
D;205;1936266;9;20150824 01:17;P;;;;;;
D;205;1936266;9;20150824 01:17;V;;;;;;
D;205;1936266;9;20150824 01:17;V;;;;;;
B;205;1915788;10;20150824 01:17;;18;3;BOOTH ST;ANNANDALE;2038;;;20150717;20150814;1260000;;R;RESIDENCE;18;;;0;AJ733677;
C;205;1915788;10;20150824 01:17;18/SP45748;
D;205;1915788;10;20150824 01:17;P;;;;;;
D;205;1915788;10;20150824 01:17;P;;;;;;
D;205;1915788;10;20150824 01:17;V;;;;;;
B;205;1928517;11;20150824 01:17;;;21;KING ST;BALMAIN;2041;290.9;M;20150520;20150812;2145000;R1;R;RESIDENCE;;ECC;;0;AJ737849;
C;205;1928517;11;20150824 01:17;C/335880;
D;205;1928517;11;20150824 01:17;P;;;;;;
D;205;1928517;11;20150824 01:17;V;;;;;;
D;205;1928517;11;20150824 01:17;V;;;;;;
B;205;1939178;12;20150824 01:17;;;6;WATER ST;CAMPERDOWN;2050;148.7;M;20150606;20150731;980000;IN2;R;RESIDENCE;;DXX;;0;AJ716885;
C;205;1939178;12;20150824 01:17;A/103978;
D;205;1939178;12;20150824 01:17;P;;;;;;
D;205;1939178;12;20150824 01:17;V;;;;;;
B;205;1918614;13;20150824 01:17;;1;37;CHURCH ST;BIRCHGROVE;2041;;;20150708;20150805;767500;;R;RESIDENCE;1;;;0;AJ740106;
C;205;1918614;13;20150824 01:17;1/SP10137;
D;205;1918614;13;20150824 01:17;P;;;;;;
D;205;1918614;13;20150824 01:17;P;;;;;;
D;205;1918614;13;20150824 01:17;V;;;;;;
B;205;1931419;14;20150824 01:17;;;131;MULLENS ST;ROZELLE;2039;151.8;M;20150523;20150804;1220000;R1;R;RESIDENCE;;ELR;;0;AJ724733;
C;205;1931419;14;20150824 01:17;1/440879;
D;205;1931419;14;20150824 01:17;P;;;;;;
D;205;1931419;14;20150824 01:17;V;;;;;;
D;205;1931419;14;20150824 01:17;V;;;;;;
B;205;1936564;15;20150824 01:17;;;48;SMITH ST;BALMAIN;2041;258.2;M;20150501;20150731;2240000;R1;R;RESIDENCE;;ELR;;0;AJ742370;
C;205;1936564;15;20150824 01:17;100/1046461;
D;205;1936564;15;20150824 01:17;P;;;;;;
D;205;1936564;15;20150824 01:17;V;;;;;;
D;205;1936564;15;20150824 01:17;V;;;;;;
B;205;1936903;16;20150824 01:17;;7;16;STEWARD ST;LILYFIELD;2040;;;20150629;20150810;601000;;R;RESIDENCE;7;;;0;AJ730863;
C;205;1936903;16;20150824 01:17;7/SP235;
D;205;1936903;16;20150824 01:17;P;;;;;;
D;205;1936903;16;20150824 01:17;P;;;;;;
D;205;1936903;16;20150824 01:17;V;;;;;;
B;205;1923986;17;20150824 01:17;;;88;FRANCIS ST;LEICHHARDT;2040;1103;M;20150710;20150710;1775000;R1;R;RESIDENCE;;EAS;;0;AJ731114;
C;205;1923986;17;20150824 01:17;1/114202 1/901413;
D;205;1923986;17;20150824 01:17;P;;;;;;
D;205;1923986;17;20150824 01:17;V;;;;;;
B;205;1926555;18;20150824 01:17;;;44;HIGH ST;BALMAIN;2041;94.9;M;20150704;20150810;1035000;R1;R;RESIDENCE;;ECC;;0;AJ743940;
C;205;1926555;18;20150824 01:17;6/908843;
D;205;1926555;18;20150824 01:17;P;;;;;;
D;205;1926555;18;20150824 01:17;V;;;;;;
B;205;1937069;19;20150824 01:17;;;5;SUNNYSIDE AVE;LILYFIELD;2040;234;M;20150528;20150731;1490000;R1;R;RESIDENCE;;EAN;;0;AJ732156;
C;205;1937069;19;20150824 01:17;4/33028;
D;205;1937069;19;20150824 01:17;P;;;;;;
D;205;1937069;19;20150824 01:17;V;;;;;;
B;205;1932007;20;20150824 01:17;;21;50;NELSON ST;ANNANDALE;2038;99;M;20150606;20150804;675000;;R;RESIDENCE;21;;;0;AJ735659;
C;205;1932007;20;20150824 01:17;21/SP58710;
D;205;1932007;20;20150824 01:17;P;;;;;;
