A;RTSALEDATA;224;20150803 01:20;VALNET;
B;224;2529303;1;20150803 01:20;;;3;ARCTURUS CL;CRANEBROOK;2749;481;M;20150606;20150720;550000;R2;R;RESIDENCE;;RAV;;0;AJ680892;
C;224;2529303;1;20150803 01:20;506/815614;
D;224;2529303;1;20150803 01:20;P;;;;;;
D;224;2529303;1;20150803 01:20;P;;;;;;
D;224;2529303;1;20150803 01:20;V;;;;;;
B;224;2530701;2;20150803 01:20;;;48;BARKER ST;CAMBRIDGE PARK;2747;929.5;M;20150504;20150629;665000;R2;R;RESIDENCE;;RGU;;0;AJ630844;
C;224;2530701;2;20150803 01:20;15/23256;
D;224;2530701;2;20150803 01:20;P;;;;;;
D;224;2530701;2;20150803 01:20;P;;;;;;
D;224;2530701;2;20150803 01:20;V;;;;;;
B;224;2901199;3;20150803 01:20;;;7;HARWELL PL;COLYTON;2760;550.3;M;20150503;20150716;605000;R2;R;RESIDENCE;;RAC;;0;AJ679159;
C;224;2901199;3;20150803 01:20;17/1038670;
D;224;2901199;3;20150803 01:20;P;;;;;;
D;224;2901199;3;20150803 01:20;P;;;;;;
D;224;2901199;3;20150803 01:20;V;;;;;;
B;224;3403016;4;20150803 01:20;;24;47;CAMELLIA AVE;GLENMORE PARK;2745;;;20150609;20150721;541500;;R;RESIDENCE;10;;;0;AJ677654;
C;224;3403016;4;20150803 01:20;10/SP80809;
D;224;3403016;4;20150803 01:20;P;;;;;;
D;224;3403016;4;20150803 01:20;V;;;;;;
B;224;3481640;5;20150803 01:20;;;93;WOODRIFF ST;PENRITH;2750;5962;M;20150627;20150724;8850000;B4;3;COMMERCIAL;;BPM;;0;AJ687846;
C;224;3481640;5;20150803 01:20;1/1139433;
D;224;3481640;5;20150803 01:20;P;;;;;;
D;224;3481640;5;20150803 01:20;V;;;;;;
D;224;3481640;5;20150803 01:20;V;;;;;;
B;224;2527690;6;20150803 01:20;;1;94;ADELAIDE ST;OXLEY PARK;2760;;;20150702;20150721;280000;;R;RESIDENCE;1;;;0;AJ691682;
C;224;2527690;6;20150803 01:20;1/SP57501;
D;224;2527690;6;20150803 01:20;P;;;;;;
D;224;2527690;6;20150803 01:20;V;;;;;;
D;224;2527690;6;20150803 01:20;V;;;;;;
B;224;2528611;7;20150803 01:20;;;70;ANAKAI DR;JAMISONTOWN;2750;582.9;M;20150609;20150710;400000;R2;R;RESIDENCE;;RGJ;;0;AJ682044;
C;224;2528611;7;20150803 01:20;31/706312;
D;224;2528611;7;20150803 01:20;P;;;;;;
D;224;2528611;7;20150803 01:20;P;;;;;;
D;224;2528611;7;20150803 01:20;V;;;;;;
