A;RTSALEDATA;209;20150720 01:16;VALNET;
B;209;2050438;1;20150720 01:16;;1;324;BIRRELL ST;BONDI;2026;;;20150507;20150706;1255000;;R;RESIDENCE;1;;;0;AJ654427;
C;209;2050438;1;20150720 01:16;1/SP20718;
D;209;2050438;1;20150720 01:16;P;;;;;;
D;209;2050438;1;20150720 01:16;P;;;;;;
D;209;2050438;1;20150720 01:16;V;;;;;;
D;209;2050438;1;20150720 01:16;V;;;;;;
B;209;2053676;2;20150720 01:16;;1 B;337;BRONTE RD;BRONTE;2024;;;20150404;20150507;920000;;R;RESIDENCE;2;;;0;AJ636685;
C;209;2053676;2;20150720 01:16;2/SP6304;
D;209;2053676;2;20150720 01:16;P;;;;;;
D;209;2053676;2;20150720 01:16;V;;;;;;
B;209;2053904;3;20150720 01:16;;;477;BRONTE RD;BRONTE;2024;170.7;M;20150427;20150609;4550000;B1;3;SHOP;;BNC;;0;AJ575774;
C;209;2053904;3;20150720 01:16;2/516883;
D;209;2053904;3;20150720 01:16;P;;;;;;
D;209;2053904;3;20150720 01:16;P;;;;;;
D;209;2053904;3;20150720 01:16;V;;;;;;
D;209;2053904;3;20150720 01:16;V;;;;;;
B;209;2054102;4;20150720 01:16;;;20;CABLES PL;WAVERLEY;2024;174;M;20150424;20150626;1720000;R3;R;RESIDENCE;;AMS;;0;AJ624468;
C;209;2054102;4;20150720 01:16;1, 2/199620;
D;209;2054102;4;20150720 01:16;P;;;;;;
D;209;2054102;4;20150720 01:16;V;;;;;;
D;209;2054102;4;20150720 01:16;V;;;;;;
B;209;2057139;5;20150720 01:16;;;98;DENISON ST;BONDI JUNCTION;2022;69.56;M;20150513;20150625;1300000;R3;R;RESIDENCE;;AJB;;0;AJ617104;
C;209;2057139;5;20150720 01:16;1/784486;
D;209;2057139;5;20150720 01:16;P;;;;;;
D;209;2057139;5;20150720 01:16;V;;;;;;
B;209;2059717;6;20150720 01:16;;46;7;GILBERT ST;DOVER HEIGHTS;2030;;;20150513;20150624;460000;;R;RESIDENCE;46;;;0;AJ649529;
C;209;2059717;6;20150720 01:16;46/SP2245;
D;209;2059717;6;20150720 01:16;P;;;;;;
D;209;2059717;6;20150720 01:16;V;;;;;;
B;209;2059717;7;20150720 01:16;;97;7;GILBERT ST;DOVER HEIGHTS;2030;;;20150513;20150624;460000;;R;RESIDENCE;97;;;0;AJ649529;
C;209;2059717;7;20150720 01:16;97/SP2245;
D;209;2059717;7;20150720 01:16;P;;;;;;
D;209;2059717;7;20150720 01:16;V;;;;;;
B;209;2051855;8;20150720 01:16;;141;212;BONDI RD;BONDI;2026;;;20150615;20150615;70000;;3;GARAGE;141;;;0;AJ600762;
C;209;2051855;8;20150720 01:16;141/SP11960;
D;209;2051855;8;20150720 01:16;P;;;;;;
D;209;2051855;8;20150720 01:16;V;;;;;;
B;209;2062499;9;20150720 01:16;;5;20;ILLAWONG AVE;TAMARAMA;2026;;;20010201;20010321;395000;;R;RESIDENCE;5;;;0;AJ635684;
C;209;2062499;9;20150720 01:16;5/SP1731;
D;209;2062499;9;20150720 01:16;P;;;;;;
D;209;2062499;9;20150720 01:16;V;;;;;;
B;209;2052990;10;20150720 01:16;;;59;BRISBANE ST;BONDI JUNCTION;2022;113.9;M;20150326;20150629;1350000;R3;R;RESIDENCE;;AJB;;0;AJ629006;
C;209;2052990;10;20150720 01:16;1/580312;
D;209;2052990;10;20150720 01:16;P;;;;;;
D;209;2052990;10;20150720 01:16;P;;;;;;
D;209;2052990;10;20150720 01:16;V;;;;;;
D;209;2052990;10;20150720 01:16;V;;;;;;
B;209;2074636;11;20150720 01:16;;;68;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;467.9;M;20150326;20150618;2980000;R3;R;RESIDENCE;;AMB;;0;AJ595084;
C;209;2074636;11;20150720 01:16;B/173740;
D;209;2074636;11;20150720 01:16;P;;;;;;
D;209;2074636;11;20150720 01:16;V;;;;;;
D;209;2074636;11;20150720 01:16;V;;;;;;
B;209;2069305;12;20150720 01:16;;;365;OLD SOUTH HEAD RD;NORTH BONDI;2026;202.3;M;20150622;20150623;1575000;R3;R;RESIDENCE;;AMS;;0;AJ604969;
C;209;2069305;12;20150720 01:16;C/302744;
D;209;2069305;12;20150720 01:16;P;;;;;;
D;209;2069305;12;20150720 01:16;V;;;;;;
B;209;2077490;13;20150720 01:16;;10;22;WELLINGTON ST;BONDI;2026;;;20150324;20150626;960000;;R;RESIDENCE;10;;;0;AJ614975;
C;209;2077490;13;20150720 01:16;10/SP11071;
D;209;2077490;13;20150720 01:16;P;;;;;;
D;209;2077490;13;20150720 01:16;V;;;;;;
D;209;2077490;13;20150720 01:16;V;;;;;;
B;209;2077969;14;20150720 01:16;;2;11;WONDERLAND AVE;TAMARAMA;2026;;;20150314;20150413;1675000;;R;RESIDENCE;2;;;0;AJ599110;
C;209;2077969;14;20150720 01:16;2/SP47908;
D;209;2077969;14;20150720 01:16;P;;;;;;
D;209;2077969;14;20150720 01:16;V;;;;;;
B;209;2067302;15;20150720 01:16;;;156;NEWLAND ST;QUEENS PARK;2022;215;M;20150618;20150629;1050000;R2;R;RESIDENCE;;AQP;;0;AJ615836;
C;209;2067302;15;20150720 01:16;B/445269;
D;209;2067302;15;20150720 01:16;P;;;;;;
D;209;2067302;15;20150720 01:16;V;;;;;;
B;209;2067396;16;20150720 01:16;;10;2;NOTTS AVE;BONDI BEACH;2026;;;20150514;20150709;2900000;;R;RESIDENCE;10;;;0;AJ655301;
C;209;2067396;16;20150720 01:16;10/SP20572;
D;209;2067396;16;20150720 01:16;P;;;;;;
D;209;2067396;16;20150720 01:16;P;;;;;;
D;209;2067396;16;20150720 01:16;V;;;;;;
B;209;2070137;17;20150720 01:16;;;29;OWEN ST;NORTH BONDI;2026;424.82;M;20141215;20150626;2325000;R2;R;RESIDENCE;;ABB;;0;AJ618407;
C;209;2070137;17;20150720 01:16;27/8829;
D;209;2070137;17;20150720 01:16;P;;;;;;
D;209;2070137;17;20150720 01:16;V;;;;;;
D;209;2070137;17;20150720 01:16;V;;;;;;
B;209;2070258;18;20150720 01:16;;612;79;OXFORD ST;BONDI JUNCTION;2022;;;20150429;20150610;290000;;R;RESIDENCE;76;;;0;AJ574640;
C;209;2070258;18;20150720 01:16;76/SP42582;
D;209;2070258;18;20150720 01:16;P;;;;;;
D;209;2070258;18;20150720 01:16;V;;;;;;
B;209;2070258;19;20150720 01:16;THE WAVERLEY;96;79;OXFORD ST;BONDI JUNCTION;2022;;;20150505;20150616;320000;;R;RESIDENCE;96;;;0;AJ621537;
C;209;2070258;19;20150720 01:16;96/SP42582;
D;209;2070258;19;20150720 01:16;P;;;;;;
D;209;2070258;19;20150720 01:16;V;;;;;;
B;209;2076240;20;20150720 01:16;;;17;WALLANGRA RD;DOVER HEIGHTS;2030;562.8;M;20150305;20150706;5100000;R2;R;RESIDENCE;;ADH;;0;AJ639745;
C;209;2076240;20;20150720 01:16;42/11822;
D;209;2076240;20;20150720 01:16;P;;;;;;
D;209;2076240;20;20150720 01:16;V;;;;;;
D;209;2076240;20;20150720 01:16;V;;;;;;
B;209;2065694;21;20150720 01:16;;8;356;MILITARY RD;VAUCLUSE;2030;;;20150606;20150707;675000;;R;RESIDENCE;8;;;0;AJ644366;
C;209;2065694;21;20150720 01:16;8/SP7609;
D;209;2065694;21;20150720 01:16;P;;;;;;
D;209;2065694;21;20150720 01:16;V;;;;;;
B;209;2071007;22;20150720 01:16;;6;40;PARK PDE;BONDI;2026;;;20150502;20150630;1126000;;R;RESIDENCE;6;;;0;AJ625679;
C;209;2071007;22;20150720 01:16;6/SP12596;
D;209;2071007;22;20150720 01:16;P;;;;;;
D;209;2071007;22;20150720 01:16;V;;;;;;
B;209;2065857;23;20150720 01:16;;;110;MILITARY RD;DOVER HEIGHTS;2030;613.4;M;20150511;20150622;3057000;R2;R;RESIDENCE;;ADH;;0;AJ605716;
C;209;2065857;23;20150720 01:16;1/C/4683;
D;209;2065857;23;20150720 01:16;P;;;;;;
D;209;2065857;23;20150720 01:16;V;;;;;;
B;209;2076692;24;20150720 01:16;;1;122;WARNERS AVE;BONDI BEACH;2026;;;20150514;20150626;1245000;;R;RESIDENCE;1;;;0;AJ620213;
C;209;2076692;24;20150720 01:16;1/SP14409;
D;209;2076692;24;20150720 01:16;P;;;;;;
D;209;2076692;24;20150720 01:16;P;;;;;;
D;209;2076692;24;20150720 01:16;V;;;;;;
B;209;2071341;25;20150720 01:16;;402;56 A;PENKIVIL ST;BONDI;2026;;;20150508;20150619;1580000;;R;RESIDENCE;12;;;0;AJ580308;
C;209;2071341;25;20150720 01:16;12/SP60648;
D;209;2071341;25;20150720 01:16;P;;;;;;
D;209;2071341;25;20150720 01:16;P;;;;;;
D;209;2071341;25;20150720 01:16;V;;;;;;
D;209;2071341;25;20150720 01:16;V;;;;;;
B;209;3494796;26;20150720 01:16;;;23;STANLEY ST;QUEENS PARK;2022;516.9;M;20150526;20150707;3070000;R2;R;RESIDENCE;;AQP;;0;AJ647986;
C;209;3494796;26;20150720 01:16;1/1146068;
D;209;3494796;26;20150720 01:16;P;;;;;;
D;209;3494796;26;20150720 01:16;P;;;;;;
D;209;3494796;26;20150720 01:16;V;;;;;;
D;209;3494796;26;20150720 01:16;V;;;;;;
B;209;3143470;27;20150720 01:16;;407;10;JAQUES AVE;BONDI BEACH;2026;;;20150507;20150615;875000;;R;RESIDENCE;54;;;0;AJ596640;
C;209;3143470;27;20150720 01:16;54/SP74119;
D;209;3143470;27;20150720 01:16;P;;;;;;
D;209;3143470;27;20150720 01:16;V;;;;;;
B;209;3143470;28;20150720 01:16;;416;10;JAQUES AVE;BONDI BEACH;2026;;;20150605;20150703;1260000;;R;RESIDENCE;63;;;0;AJ645850;
C;209;3143470;28;20150720 01:16;63/SP74119;
D;209;3143470;28;20150720 01:16;P;;;;;;
D;209;3143470;28;20150720 01:16;P;;;;;;
D;209;3143470;28;20150720 01:16;V;;;;;;
B;209;3143470;29;20150720 01:16;;89;10;JAQUES AVE;BONDI BEACH;2026;;;20150605;20150703;1260000;;R;RESIDENCE;89;;;0;AJ645850;
C;209;3143470;29;20150720 01:16;89/SP74119;
D;209;3143470;29;20150720 01:16;P;;;;;;
D;209;3143470;29;20150720 01:16;P;;;;;;
D;209;3143470;29;20150720 01:16;V;;;;;;
B;209;3167270;30;20150720 01:16;;;44;EASTERN AVE;DOVER HEIGHTS;2030;208.7;M;20150428;20150703;1684000;R2;R;RESIDENCE;;ADH;;0;AJ632159;
C;209;3167270;30;20150720 01:16;63/837;
D;209;3167270;30;20150720 01:16;P;;;;;;
D;209;3167270;30;20150720 01:16;P;;;;;;
D;209;3167270;30;20150720 01:16;V;;;;;;
B;209;3667517;31;20150720 01:16;;6;5;WAVERLEY CRES;BONDI JUNCTION;2022;228;M;20150330;20150626;2730000;;R;RESIDENCE;6;;;0;AJ608373;
C;209;3667517;31;20150720 01:16;6/SP87498;
D;209;3667517;31;20150720 01:16;P;;;;;;
D;209;3667517;31;20150720 01:16;P;;;;;;
D;209;3667517;31;20150720 01:16;V;;;;;;
B;209;3694176;32;20150720 01:16;;6;310;OXFORD ST;BONDI JUNCTION;2022;56;M;20150508;20150619;660000;;R;RESIDENCE;6;;;0;AJ580959;
C;209;3694176;32;20150720 01:16;6/SP87780;
D;209;3694176;32;20150720 01:16;P;;;;;;
D;209;3694176;32;20150720 01:16;P;;;;;;
D;209;3694176;32;20150720 01:16;V;;;;;;
D;209;3694176;32;20150720 01:16;V;;;;;;
D;209;3694176;32;20150720 01:16;V;;;;;;
B;209;2854307;33;20150720 01:16;;7;29;WILLIAM ST;ROSE BAY;2029;;;20150602;20150702;920000;;R;RESIDENCE;7;;;0;AJ641937;
C;209;2854307;33;20150720 01:16;7/SP65592;
D;209;2854307;33;20150720 01:16;P;;;;;;
D;209;2854307;33;20150720 01:16;P;;;;;;
D;209;2854307;33;20150720 01:16;V;;;;;;
B;209;3857333;34;20150720 01:16;;2;296;CAMPBELL PDE;NORTH BONDI;2026;102;M;20140415;20150707;875000;;R;RESIDENCE;2;;;0;AJ647733;
C;209;3857333;34;20150720 01:16;2/SP91719;
D;209;3857333;34;20150720 01:16;P;;;;;;
D;209;3857333;34;20150720 01:16;V;;;;;;
B;209;3448083;35;20150720 01:16;;4;11;KENNETH ST;TAMARAMA;2026;158;M;20150512;20150611;3700000;;R;RESIDENCE;6;;;0;AJ577531;
C;209;3448083;35;20150720 01:16;6/SP90410;
D;209;3448083;35;20150720 01:16;P;;;;;;
D;209;3448083;35;20150720 01:16;P;;;;;;
D;209;3448083;35;20150720 01:16;V;;;;;;
B;209;2060134;36;20150720 01:16;;10;4;GLEN ST;BONDI;2026;;;20150328;20150514;1212000;;R;RESIDENCE;10;;;0;AJ500550;
C;209;2060134;36;20150720 01:16;10/SP87798;
D;209;2060134;36;20150720 01:16;P;;;;;;
D;209;2060134;36;20150720 01:16;V;;;;;;
D;209;2060134;36;20150720 01:16;V;;;;;;
Z;173;36;36;99;
