A;RTSALEDATA;084;20151207 01:17;VALNET;
B;084;3369943;1;20151207 01:17;;44;4;BOBBIN HEAD RD;PYMBLE;2073;;;20151013;20151124;895000;;R;RESIDENCE;44;;;0;AK25276;
C;084;3369943;1;20151207 01:17;44/SP80282;
D;084;3369943;1;20151207 01:17;P;;;;;;
D;084;3369943;1;20151207 01:17;P;;;;;;
D;084;3369943;1;20151207 01:17;V;;;;;;
B;084;3499933;2;20151207 01:17;;104;1;BRUCE AVE;KILLARA;2071;;;20151008;20151119;1295000;;R;RESIDENCE;14;;;0;AK21499;
C;084;3499933;2;20151207 01:17;14/SP83181;
D;084;3499933;2;20151207 01:17;P;;;;;;
D;084;3499933;2;20151207 01:17;P;;;;;;
D;084;3499933;2;20151207 01:17;V;;;;;;
D;084;3499933;2;20151207 01:17;V;;;;;;
B;084;3598877;3;20151207 01:17;;502;220;MONA VALE RD;ST IVES;2075;;;20151020;20151127;775000;;R;RESIDENCE;12;;;0;AK26494;
C;084;3598877;3;20151207 01:17;12/SP85605;
D;084;3598877;3;20151207 01:17;P;;;;;;
D;084;3598877;3;20151207 01:17;V;;;;;;
B;084;3614697;4;20151207 01:17;;204;7;GLADSTONE PDE;LINDFIELD;2070;;;20150814;20151105;1350000;;R;RESIDENCE;17;;;0;AJ996517;
C;084;3614697;4;20151207 01:17;17/SP85954;
D;084;3614697;4;20151207 01:17;P;;;;;;
D;084;3614697;4;20151207 01:17;V;;;;;;
B;084;3240432;5;20151207 01:17;;;33;NELSON ST;GORDON;2072;1119;M;20150822;20151120;4340000;R2;R;RESIDENCE;;RGM;;0;AK24152;
C;084;3240432;5;20151207 01:17;2/300968;
D;084;3240432;5;20151207 01:17;P;;;;;;
D;084;3240432;5;20151207 01:17;V;;;;;;
D;084;3240432;5;20151207 01:17;V;;;;;;
B;084;3675976;6;20151207 01:17;;60;132;KILLEATON ST;ST IVES;2075;153;M;20151010;20151120;772000;;R;RESIDENCE;203;;;0;AK17856;
C;084;3675976;6;20151207 01:17;203/SP88426;
D;084;3675976;6;20151207 01:17;P;;;;;;
D;084;3675976;6;20151207 01:17;P;;;;;;
D;084;3675976;6;20151207 01:17;V;;;;;;
D;084;3675976;6;20151207 01:17;V;;;;;;
B;084;3675976;7;20151207 01:17;;70;132;KILLEATON ST;ST IVES;2075;130;M;20151009;20151120;765000;;R;RESIDENCE;212;;;0;AK24552;
C;084;3675976;7;20151207 01:17;212/SP88426;
D;084;3675976;7;20151207 01:17;P;;;;;;
D;084;3675976;7;20151207 01:17;V;;;;;;
B;084;3635803;8;20151207 01:17;;3;3;CECIL ST;GORDON;2072;130;M;20150918;20151119;915000;;R;RESIDENCE;3;;;0;AK17994;
C;084;3635803;8;20151207 01:17;3/SP86590;
D;084;3635803;8;20151207 01:17;P;;;;;;
D;084;3635803;8;20151207 01:17;V;;;;;;
D;084;3635803;8;20151207 01:17;V;;;;;;
D;084;3635803;8;20151207 01:17;V;;;;;;
B;084;696917;9;20151207 01:17;;;20;GROSVENOR RD;LINDFIELD;2070;809.4;M;20151017;20151130;2400000;R2;R;RESIDENCE;;RGB;;0;AK28867;
C;084;696917;9;20151207 01:17;25/B/4349;
D;084;696917;9;20151207 01:17;P;;;;;;
D;084;696917;9;20151207 01:17;P;;;;;;
D;084;696917;9;20151207 01:17;V;;;;;;
B;084;699489;10;20151207 01:17;;;7;KEATS RD;NORTH TURRAMURRA;2074;815.7;M;20150926;20151123;1640000;A;R;RESIDENCE;;GV;;0;AK33162;
C;084;699489;10;20151207 01:17;60/36774;
D;084;699489;10;20151207 01:17;P;;;;;;
D;084;699489;10;20151207 01:17;P;;;;;;
