A;RTSALEDATA;100;20151005 01:15;VALNET;
B;100;2860636;1;20151005 01:15;;;4;MONTAGUE CRES;SHELL COVE;2529;465.3;M;20150814;20150918;720000;R2;R;RESIDENCE;;AAE;;0;AJ856785;
C;100;2860636;1;20151005 01:15;7084/1018660;
D;100;2860636;1;20151005 01:15;P;;;;;;
D;100;2860636;1;20151005 01:15;P;;;;;;
D;100;2860636;1;20151005 01:15;V;;;;;;
D;100;2860636;1;20151005 01:15;V;;;;;;
B;100;2883677;2;20151005 01:15;;;20;DRYSDALE RD;ALBION PARK;2527;900;M;20150807;20150914;750000;R2;R;RESIDENCE;;AAB;;0;AJ853189;
C;100;2883677;2;20151005 01:15;364/1032188;
D;100;2883677;2;20151005 01:15;P;;;;;;
D;100;2883677;2;20151005 01:15;P;;;;;;
D;100;2883677;2;20151005 01:15;V;;;;;;
D;100;2883677;2;20151005 01:15;V;;;;;;
B;100;2941143;3;20151005 01:15;;;18;LARKIN CRES;FLINDERS;2529;866.1;M;20150730;20150915;935000;R2;R;RESIDENCE;;AAF;;0;AJ836177;
C;100;2941143;3;20151005 01:15;1951/1044707;
D;100;2941143;3;20151005 01:15;P;;;;;;
D;100;2941143;3;20151005 01:15;P;;;;;;
D;100;2941143;3;20151005 01:15;V;;;;;;
B;100;2916482;4;20151005 01:15;;;3;MOLINEAUX AVE;SHELL COVE;2529;597.2;M;20150630;20150825;690000;R2;R;RESIDENCE;;AAE;;0;AJ835311;
C;100;2916482;4;20151005 01:15;4516/1040758;
D;100;2916482;4;20151005 01:15;P;;;;;;
D;100;2916482;4;20151005 01:15;P;;;;;;
D;100;2916482;4;20151005 01:15;V;;;;;;
D;100;2916482;4;20151005 01:15;V;;;;;;
B;100;1032017;5;20151005 01:15;;;18;BARCOO CCT;ALBION PARK;2527;617;M;20150814;20150911;452000;R2;R;RESIDENCE;;AAB;;0;AJ855264;
C;100;1032017;5;20151005 01:15;1433/812990;
D;100;1032017;5;20151005 01:15;P;;;;;;
D;100;1032017;5;20151005 01:15;P;;;;;;
D;100;1032017;5;20151005 01:15;V;;;;;;
D;100;1032017;5;20151005 01:15;V;;;;;;
B;100;1043591;6;20151005 01:15;;3;30;MAYFIELD CCT;ALBION PARK;2527;;;20150813;20150916;385000;;R;RESIDENCE;3;;;0;AJ851707;
C;100;1043591;6;20151005 01:15;3/SP39451;
D;100;1043591;6;20151005 01:15;P;;;;;;
D;100;1043591;6;20151005 01:15;V;;;;;;
B;100;1040286;7;20151005 01:15;;;4;INDUSTRIAL RD;OAK FLATS;2529;457;M;20150724;20150907;415000;IN2;3;COMMERCIAL;;INA;;0;AJ814028;
C;100;1040286;7;20151005 01:15;PT 144/D/13638 SEPARATE VALUATION ON OCCUPATION;
D;100;1040286;7;20151005 01:15;P;;;;;;
D;100;1040286;7;20151005 01:15;V;;;;;;
B;100;1040287;8;20151005 01:15;;;4;INDUSTRIAL RD;OAK FLATS;2529;240;M;20150724;20150907;415000;IN2;3;COMMERCIAL;;INA;;0;AJ814028;
C;100;1040287;8;20151005 01:15;PT 144/D/13638 SEPARATE VALUATION ON OCCUPATION;
D;100;1040287;8;20151005 01:15;P;;;;;;
D;100;1040287;8;20151005 01:15;V;;;;;;
B;100;1043858;9;20151005 01:15;;;12;MESSENGER RD;BARRACK HEIGHTS;2528;632.3;M;20150616;20150909;418000;R2;R;RESIDENCE;;AAJ;;0;AJ849260;
C;100;1043858;9;20151005 01:15;282/238116;
D;100;1043858;9;20151005 01:15;P;;;;;;
D;100;1043858;9;20151005 01:15;V;;;;;;
D;100;1043858;9;20151005 01:15;V;;;;;;
B;100;1035072;10;20151005 01:15;;;67;CHILLAWONG CCT;BLACKBUTT;2529;635.2;M;20150721;20150915;640000;R2;R;RESIDENCE;;AAF;;0;AJ841733;
C;100;1035072;10;20151005 01:15;3154/800203;
D;100;1035072;10;20151005 01:15;P;;;;;;
D;100;1035072;10;20151005 01:15;P;;;;;;
D;100;1035072;10;20151005 01:15;V;;;;;;
D;100;1035072;10;20151005 01:15;V;;;;;;
B;100;1035167;11;20151005 01:15;;;105;CHURCH ST;ALBION PARK;2527;592.9;M;20150806;20150917;530000;R2;R;RESIDENCE;;AAB;;0;AJ843949;
C;100;1035167;11;20151005 01:15;527/791285;
D;100;1035167;11;20151005 01:15;P;;;;;;
D;100;1035167;11;20151005 01:15;V;;;;;;
D;100;1035167;11;20151005 01:15;V;;;;;;
B;100;1032675;12;20151005 01:15;;;19;BEAUREPAIRE AVE;MOUNT WARRIGAL;2528;556.4;M;20150702;20150813;430000;R2;R;RESIDENCE;;AAH;;0;AJ783094;
C;100;1032675;12;20151005 01:15;487/228535;
D;100;1032675;12;20151005 01:15;P;;;;;;
D;100;1032675;12;20151005 01:15;P;;;;;;
D;100;1032675;12;20151005 01:15;V;;;;;;
B;100;1044528;13;20151005 01:15;;;20;NEHME AVE;ALBION PARK RAIL;2527;669.9;M;20150803;20150914;430000;R2;R;RESIDENCE;;AAA;;0;AJ841473;
C;100;1044528;13;20151005 01:15;23/250297;
D;100;1044528;13;20151005 01:15;P;;;;;;
D;100;1044528;13;20151005 01:15;P;;;;;;
D;100;1044528;13;20151005 01:15;V;;;;;;
B;100;1032885;14;20151005 01:15;;6;6;BEVERLEY AVE;WARILLA;2528;;;20150803;20150914;330000;;3;COMMERCIAL UNI;6;;;0;AJ851549;
C;100;1032885;14;20151005 01:15;6/SP48029;
D;100;1032885;14;20151005 01:15;P;;;;;;
D;100;1032885;14;20151005 01:15;V;;;;;;
B;100;1035553;15;20151005 01:15;;;10 B;COMMERCE DR;LAKE ILLAWARRA;2528;1401;M;20141015;20141126;555000;IN2;V;VACANT LAND;;INB;;0;AJ673791;
C;100;1035553;15;20151005 01:15;42/880137;
D;100;1035553;15;20151005 01:15;P;;;;;;
D;100;1035553;15;20151005 01:15;V;;;;;;
B;100;1038367;16;20151005 01:15;;;26;GASNIER RD;BARRACK HEIGHTS;2528;644.9;M;20150421;20150603;395000;R2;R;RESIDENCE;;AAJ;;0;AJ837278;
C;100;1038367;16;20151005 01:15;215/238117;
D;100;1038367;16;20151005 01:15;P;;;;;;
D;100;1038367;16;20151005 01:15;V;;;;;;
B;100;1043687;17;20151005 01:15;;;10;MCGREGOR AVE;BARRACK HEIGHTS;2528;569.1;M;20150915;20150916;326667;R2;R;RESIDENCE;;AAJ;;0;AJ847824;
C;100;1043687;17;20151005 01:15;225/23882;
D;100;1043687;17;20151005 01:15;P;;;;;;
D;100;1043687;17;20151005 01:15;V;;;;;;
D;100;1043687;17;20151005 01:15;V;;;;;;
D;100;1043687;17;20151005 01:15;V;;;;;;
B;100;1033503;18;20151005 01:15;;;14;BRIAN AVE;WARILLA;2528;569.1;M;20150803;20150914;523000;R3;R;RESIDENCE;;AAZ;;0;AJ852576;
C;100;1033503;18;20151005 01:15;7/22630;
D;100;1033503;18;20151005 01:15;P;;;;;;
D;100;1033503;18;20151005 01:15;P;;;;;;
D;100;1033503;18;20151005 01:15;V;;;;;;
B;100;1041801;19;20151005 01:15;;;69;LAKE ENTRANCE RD;OAK FLATS;2529;860;M;20150703;20150917;460000;R2;R;RESIDENCE;;AAG;;0;AJ851693;
C;100;1041801;19;20151005 01:15;382/15643;
D;100;1041801;19;20151005 01:15;P;;;;;;
D;100;1041801;19;20151005 01:15;P;;;;;;
D;100;1041801;19;20151005 01:15;V;;;;;;
D;100;1041801;19;20151005 01:15;V;;;;;;
B;100;1042019;20;20151005 01:15;;;68;LANDY DR;MOUNT WARRIGAL;2528;556.4;M;20150731;20150911;400000;R2;R;RESIDENCE;;AAH;;0;AJ855591;
C;100;1042019;20;20151005 01:15;467/223553;
D;100;1042019;20;20151005 01:15;P;;;;;;
D;100;1042019;20;20151005 01:15;V;;;;;;
D;100;1042019;20;20151005 01:15;V;;;;;;
B;100;1031641;21;20151005 01:15;;;8;ARMSTRONG AVE;MOUNT WARRIGAL;2528;562.8;M;20150722;20150914;460000;R2;R;RESIDENCE;;AAH;;0;AJ842098;
C;100;1031641;21;20151005 01:15;456/223553;
D;100;1031641;21;20151005 01:15;P;;;;;;
D;100;1031641;21;20151005 01:15;P;;;;;;
D;100;1031641;21;20151005 01:15;V;;;;;;
B;100;1037006;22;20151005 01:15;;;73;DEVONSHIRE CRES;OAK FLATS;2529;708.2;M;20150818;20150915;440000;R2;R;RESIDENCE;;AAG;;0;AJ846572;
C;100;1037006;22;20151005 01:15;198/15643;
D;100;1037006;22;20151005 01:15;P;;;;;;
D;100;1037006;22;20151005 01:15;P;;;;;;
D;100;1037006;22;20151005 01:15;V;;;;;;
D;100;1037006;22;20151005 01:15;V;;;;;;
B;100;1039614;23;20151005 01:15;;;18;HELSAL CCT;SHELL COVE;2529;540;M;20150821;20150910;746000;R2;R;RESIDENCE;;AAE;;0;AJ844216;
C;100;1039614;23;20151005 01:15;1027/866483;
D;100;1039614;23;20151005 01:15;P;;;;;;
D;100;1039614;23;20151005 01:15;V;;;;;;
D;100;1039614;23;20151005 01:15;V;;;;;;
B;100;1048628;24;20151005 01:15;;16;12;BELLBIRD CL;BARRACK HEIGHTS;2528;;;20150812;20150916;337000;;R;RESIDENCE;16;;;0;AJ844119;
C;100;1048628;24;20151005 01:15;16/SP32108;
D;100;1048628;24;20151005 01:15;P;;;;;;
D;100;1048628;24;20151005 01:15;P;;;;;;
D;100;1048628;24;20151005 01:15;V;;;;;;
B;100;3624862;25;20151005 01:15;;;15;WOODBURN TCE;FLINDERS;2529;330.1;M;20150709;20150911;605000;R2;R;RESIDENCE;;AAF;;0;AJ848818;
C;100;3624862;25;20151005 01:15;1/1170168;
D;100;3624862;25;20151005 01:15;P;;;;;;
D;100;3624862;25;20151005 01:15;P;;;;;;
D;100;3624862;25;20151005 01:15;V;;;;;;
D;100;3624862;25;20151005 01:15;V;;;;;;
B;100;3736636;26;20151005 01:15;;4;187;TONGARRA RD;ALBION PARK;2527;203;M;20150629;20150904;470000;;R;RESIDENCE;4;;;0;AJ838940;
C;100;3736636;26;20151005 01:15;4/SP88917;
D;100;3736636;26;20151005 01:15;P;;;;;;
D;100;3736636;26;20151005 01:15;P;;;;;;
D;100;3736636;26;20151005 01:15;V;;;;;;
D;100;3736636;26;20151005 01:15;V;;;;;;
B;100;1046415;27;20151005 01:15;;;15;PREMIER DR;ALBION PARK;2527;563.9;M;20150723;20150903;458000;R2;R;RESIDENCE;;AAB;;0;AJ858080;
C;100;1046415;27;20151005 01:15;260/259454;
D;100;1046415;27;20151005 01:15;P;;;;;;
D;100;1046415;27;20151005 01:15;P;;;;;;
D;100;1046415;27;20151005 01:15;V;;;;;;
B;100;1046532;28;20151005 01:15;;;226;PRINCES HWY;ALBION PARK RAIL;2527;742.5;M;20150720;20150901;440000;R2;R;RESIDENCE;;AAA;;0;AJ800642;
C;100;1046532;28;20151005 01:15;12/592399;
D;100;1046532;28;20151005 01:15;P;;;;;;
D;100;1046532;28;20151005 01:15;P;;;;;;
D;100;1046532;28;20151005 01:15;V;;;;;;
D;100;1046532;28;20151005 01:15;V;;;;;;
B;100;1049168;29;20151005 01:15;;25;1;SPARTA ST;WARILLA;2528;;;20150805;20150908;315000;;R;RESIDENCE;25;;;0;AJ840010;
