A;RTSALEDATA;206;20151130 01:18;VALNET;
B;206;1970243;1;20151130 01:18;;;108;WARREN RD;MARRICKVILLE;2204;252.9;M;20151003;20151116;1185000;R2;R;RESIDENCE;;EGS;;0;AK6789;
C;206;1970243;1;20151130 01:18;3/225576;
D;206;1970243;1;20151130 01:18;P;;;;;;
D;206;1970243;1;20151130 01:18;P;;;;;;
D;206;1970243;1;20151130 01:18;V;;;;;;
B;206;1959517;2;20151130 01:18;;;17;MORTON AVE;LEWISHAM;2049;145.4;M;20150905;20151019;1445000;R2;R;RESIDENCE;;EGP;;0;AJ996093;
C;206;1959517;2;20151130 01:18;A/437420;
D;206;1959517;2;20151130 01:18;P;;;;;;
D;206;1959517;2;20151130 01:18;P;;;;;;
D;206;1959517;2;20151130 01:18;V;;;;;;
D;206;1959517;2;20151130 01:18;V;;;;;;
B;206;1962367;3;20151130 01:18;;;32;PERCIVAL RD;STANMORE;2048;190.2;M;20150919;20151113;1560000;R2;R;RESIDENCE;;ETL;;0;AJ999648;
C;206;1962367;3;20151130 01:18;1/258790;
D;206;1962367;3;20151130 01:18;P;;;;;;
D;206;1962367;3;20151130 01:18;P;;;;;;
D;206;1962367;3;20151130 01:18;V;;;;;;
B;206;3370962;4;20151130 01:18;;11;45;APPLEBEE ST;ST PETERS;2044;;;20151026;20151123;505000;;3;INDUSTRIALUNIT;11;;;0;AK11448;
C;206;3370962;4;20151130 01:18;11/SP80134;
D;206;3370962;4;20151130 01:18;P;;;;;;
D;206;3370962;4;20151130 01:18;V;;;;;;
B;206;3520268;5;20151130 01:18;;;13 A;KINGSTON RD;CAMPERDOWN;2050;158.5;M;20151001;20151123;1550000;R2;3;;;EPL;;0;AK9310;
C;206;3520268;5;20151130 01:18;2/1149230;
D;206;3520268;5;20151130 01:18;P;;;;;;
D;206;3520268;5;20151130 01:18;P;;;;;;
D;206;3520268;5;20151130 01:18;V;;;;;;
B;206;3592943;6;20151130 01:18;;5;49;CARRINGTON RD;MARRICKVILLE;2204;;;20150909;20151023;614250;;R;RESIDENCE;5;;;0;AK8305;
C;206;3592943;6;20151130 01:18;5/SP85391;
D;206;3592943;6;20151130 01:18;P;;;;;;
D;206;3592943;6;20151130 01:18;P;;;;;;
D;206;3592943;6;20151130 01:18;V;;;;;;
B;206;1946600;7;20151130 01:18;;13;47;COBAR ST;DULWICH HILL;2203;;;20150922;20151117;700000;;R;RESIDENCE;13;;;0;AK8910;
C;206;1946600;7;20151130 01:18;13/SP10798;
D;206;1946600;7;20151130 01:18;P;;;;;;
D;206;1946600;7;20151130 01:18;V;;;;;;
B;206;1944248;8;20151130 01:18;;;111;BRIGHTON ST;PETERSHAM;2049;411;M;20151008;20151110;1711000;R2;R;RESIDENCE;;ETL;;0;AK7112;
C;206;1944248;8;20151130 01:18;1/66489;
D;206;1944248;8;20151130 01:18;P;;;;;;
D;206;1944248;8;20151130 01:18;P;;;;;;
D;206;1944248;8;20151130 01:18;V;;;;;;
B;206;1947702;9;20151130 01:18;;;117;DARLEY ST;NEWTOWN;2042;145.7;M;20150912;20151116;901000;R2;R;RESIDENCE;;EGE;;0;AK2697;
C;206;1947702;9;20151130 01:18;3/33447;
D;206;1947702;9;20151130 01:18;P;;;;;;
D;206;1947702;9;20151130 01:18;P;;;;;;
D;206;1947702;9;20151130 01:18;V;;;;;;
B;206;1942534;10;20151130 01:18;;;37;ARLINGTON ST;DULWICH HILL;2203;512.2;M;20150926;20151106;1950000;R2;R;RESIDENCE;;ELH;;0;AJ999547;
C;206;1942534;10;20151130 01:18;119/15123;
D;206;1942534;10;20151130 01:18;P;;;;;;
D;206;1942534;10;20151130 01:18;P;;;;;;
D;206;1942534;10;20151130 01:18;V;;;;;;
D;206;1942534;10;20151130 01:18;V;;;;;;
B;206;1945482;11;20151130 01:18;;;36;CARRINGTON RD;MARRICKVILLE;2204;303.5;M;20151009;20151120;1400000;IN1;R;RESIDENCE;;DMF;;0;AJ998622;
C;206;1945482;11;20151130 01:18;Y/399154;
D;206;1945482;11;20151130 01:18;P;;;;;;
D;206;1945482;11;20151130 01:18;V;;;;;;
B;206;1948408;12;20151130 01:18;;;75;DENISON ST;CAMPERDOWN;2050;139.1;M;20151001;20151112;2005000;R2;R;RESIDENCE;;EPL;;0;AK4498;
C;206;1948408;12;20151130 01:18;A/438051;
D;206;1948408;12;20151130 01:18;P;;;;;;
D;206;1948408;12;20151130 01:18;P;;;;;;
D;206;1948408;12;20151130 01:18;V;;;;;;
D;206;1948408;12;20151130 01:18;V;;;;;;
B;206;1951082;13;20151130 01:18;;;31;FOTHERINGHAM ST;ENMORE;2042;107.5;M;20150926;20151109;962000;R2;R;RESIDENCE;;EGE;;0;AJ995029;
C;206;1951082;13;20151130 01:18;4/436903;
D;206;1951082;13;20151130 01:18;P;;;;;;
D;206;1951082;13;20151130 01:18;P;;;;;;
D;206;1951082;13;20151130 01:18;V;;;;;;
D;206;1951082;13;20151130 01:18;V;;;;;;
B;206;1946090;14;20151130 01:18;;;22;CHARLES ST;ENMORE;2042;335.1;M;20150926;20151109;1460000;R2;R;RESIDENCE;;EGE;;0;AJ994252;
C;206;1946090;14;20151130 01:18;48/666487;
D;206;1946090;14;20151130 01:18;P;;;;;;
D;206;1946090;14;20151130 01:18;P;;;;;;
D;206;1946090;14;20151130 01:18;V;;;;;;
D;206;1946090;14;20151130 01:18;V;;;;;;
B;206;1951576;15;20151130 01:18;;;56;GANNON ST;TEMPE;2044;317;M;20151017;20151116;1150000;R2;R;RESIDENCE;;EST;;0;AK12233;
C;206;1951576;15;20151130 01:18;B/338981;
D;206;1951576;15;20151130 01:18;P;;;;;;
D;206;1951576;15;20151130 01:18;P;;;;;;
D;206;1951576;15;20151130 01:18;V;;;;;;
D;206;1951576;15;20151130 01:18;V;;;;;;
B;206;1962721;16;20151130 01:18;;;26;PHILPOTT ST;MARRICKVILLE;2204;158.1;M;20150923;20151104;1110000;R2;R;RESIDENCE;;EGN;;0;AJ997034;
C;206;1962721;16;20151130 01:18;A/310212;
D;206;1962721;16;20151130 01:18;P;;;;;;
D;206;1962721;16;20151130 01:18;P;;;;;;
D;206;1962721;16;20151130 01:18;V;;;;;;
B;206;1968532;17;20151130 01:18;;;119;TRAFALGAR ST;STANMORE;2048;196;M;20150704;20151113;1090000;R2;R;RESIDENCE;;ETL;;0;AK750;
C;206;1968532;17;20151130 01:18;1/120439;
D;206;1968532;17;20151130 01:18;P;;;;;;
D;206;1968532;17;20151130 01:18;V;;;;;;
B;206;1965916;18;20151130 01:18;;;90;SIMMONS ST;ENMORE;2042;94.8;M;20150921;20151112;1050000;R2;R;RESIDENCE;;EGE;;0;AK1425;
C;206;1965916;18;20151130 01:18;1/444758;
D;206;1965916;18;20151130 01:18;P;;;;;;
D;206;1965916;18;20151130 01:18;P;;;;;;
D;206;1965916;18;20151130 01:18;V;;;;;;
B;206;1966029;19;20151130 01:18;;;36;SMITH ST;MARRICKVILLE;2204;542;M;20150824;20151118;1800000;IN1;3;INDUSTRIAL/COM;;DMF;;0;AJ994393;
C;206;1966029;19;20151130 01:18;1, 2/527844 12/658481;
D;206;1966029;19;20151130 01:18;P;;;;;;
D;206;1966029;19;20151130 01:18;V;;;;;;
B;206;1971499;20;20151130 01:18;;10;10;WILLIAMS PDE;DULWICH HILL;2203;;;20150916;20151111;842000;;R;RESIDENCE;10;;;0;AK1810;
C;206;1971499;20;20151130 01:18;10/SP55838;
D;206;1971499;20;20151130 01:18;P;;;;;;
D;206;1971499;20;20151130 01:18;P;;;;;;
D;206;1971499;20;20151130 01:18;V;;;;;;
B;206;1958288;21;20151130 01:18;;;10;MARIAN ST;ENMORE;2042;151.8;M;20150914;20151109;1100000;R2;R;RESIDENCE;;EGE;;0;AK3061;
C;206;1958288;21;20151130 01:18;1/113044;
D;206;1958288;21;20151130 01:18;P;;;;;;
D;206;1958288;21;20151130 01:18;V;;;;;;
B;206;1960905;22;20151130 01:18;;11;307;NEW CANTERBURY RD;LEWISHAM;2049;;;20150925;20151113;600000;;R;RESIDENCE;11;;;0;AK8906;
C;206;1960905;22;20151130 01:18;11/SP11122;
D;206;1960905;22;20151130 01:18;P;;;;;;
D;206;1960905;22;20151130 01:18;V;;;;;;
D;206;1960905;22;20151130 01:18;V;;;;;;
B;206;1960933;23;20151130 01:18;;;219;NEW CANTERBURY RD;LEWISHAM;2049;398.7;M;20150919;20151113;1670000;R2;R;RESIDENCE;;EGP;;0;AK4888;
C;206;1960933;23;20151130 01:18;1/1095662;
D;206;1960933;23;20151130 01:18;P;;;;;;
D;206;1960933;23;20151130 01:18;P;;;;;;
D;206;1960933;23;20151130 01:18;V;;;;;;
B;206;1967231;24;20151130 01:18;;;103;SYDENHAM RD;MARRICKVILLE;2204;1183.7;M;20151113;20151113;2500000;IN1;3;COMMERCIAL;;DMF;;0;AK4208;
C;206;1967231;24;20151130 01:18;142, 143, 144/761;
D;206;1967231;24;20151130 01:18;P;;;;;;
D;206;1967231;24;20151130 01:18;V;;;;;;
B;206;3304912;25;20151130 01:18;;6;56;CAMBRIDGE ST;STANMORE;2048;;;20150930;20151111;541000;;R;RESIDENCE;6;;;0;AJ996667;
C;206;3304912;25;20151130 01:18;6/SP78616;
