A;RTSALEDATA;097;20151109 01:15;VALNET;
B;097;2903152;1;20151109 01:15;;209;202;BEACH RD;BATEHAVEN;2536;115;M;20150907;20151019;225000;;R;RESIDENCE;24;;;0;AJ946277;
C;097;2903152;1;20151109 01:15;24/SP67014;
D;097;2903152;1;20151109 01:15;P;;;;;;
D;097;2903152;1;20151109 01:15;P;;;;;;
D;097;2903152;1;20151109 01:15;V;;;;;;
D;097;2903152;1;20151109 01:15;V;;;;;;
B;097;2902891;2;20151109 01:15;;;3;FAIRWAY VIEW;CATALINA;2536;512.1;M;20150824;20151014;470000;R2;R;RESIDENCE;;EYN;;0;AJ902523;
C;097;2902891;2;20151109 01:15;23/270266;
D;097;2902891;2;20151109 01:15;P;;;;;;
D;097;2902891;2;20151109 01:15;P;;;;;;
D;097;2902891;2;20151109 01:15;V;;;;;;
D;097;2902891;2;20151109 01:15;V;;;;;;
B;097;3473359;3;20151109 01:15;;;5;BAYRIDGE DR;NORTH BATEMANS BAY;2536;3176;M;20150925;20151023;615000;R5;R;RESIDENCE;;EKC;;0;AJ959369;
C;097;3473359;3;20151109 01:15;203/1141334;
D;097;3473359;3;20151109 01:15;P;;;;;;
D;097;3473359;3;20151109 01:15;P;;;;;;
D;097;3473359;3;20151109 01:15;V;;;;;;
B;097;3485993;4;20151109 01:15;;;20;RED HILL PDE;TOMAKIN;2537;592.9;M;20150917;20151019;217500;R2;V;VACANT LAND;;EXP;;0;AJ956739;
C;097;3485993;4;20151109 01:15;16/1141361;
D;097;3485993;4;20151109 01:15;P;;;;;;
D;097;3485993;4;20151109 01:15;P;;;;;;
D;097;3485993;4;20151109 01:15;V;;;;;;
D;097;3485993;4;20151109 01:15;V;;;;;;
B;097;3004382;5;20151109 01:15;;;5;ANDERSON ST;MORUYA;2537;999.1;M;20150810;20151006;100000;R2;V;VACANT LAND;;ETD;;0;AJ892258;
C;097;3004382;5;20151109 01:15;14/1/701;
D;097;3004382;5;20151109 01:15;P;;;;;;
D;097;3004382;5;20151109 01:15;P;;;;;;
D;097;3004382;5;20151109 01:15;V;;;;;;
D;097;3004382;5;20151109 01:15;V;;;;;;
B;097;2949204;6;20151109 01:15;;;9;OTTON ST;MORUYA;2537;908.4;M;20150916;20151016;389000;R2;R;RESIDENCE;;ETD;;0;AJ948438;
C;097;2949204;6;20151109 01:15;3/833350;
D;097;2949204;6;20151109 01:15;P;;;;;;
D;097;2949204;6;20151109 01:15;V;;;;;;
B;097;3042771;7;20151109 01:15;;;15;BATMAN PL;SUNSHINE BAY;2536;899.1;M;20150904;20151022;500000;R2;R;RESIDENCE;;EYH;;0;AJ953165;
C;097;3042771;7;20151109 01:15;382/1061103;
D;097;3042771;7;20151109 01:15;P;;;;;;
D;097;3042771;7;20151109 01:15;P;;;;;;
D;097;3042771;7;20151109 01:15;V;;;;;;
D;097;3042771;7;20151109 01:15;V;;;;;;
B;097;3012991;8;20151109 01:15;;;16;WOOLABAR DR;BROULEE;2537;872.1;M;20150916;20151023;480000;R2;R;RESIDENCE;;EXT;;0;AJ946834;
