A;RTSALEDATA;003;20150817 01:09;VALNET;
C;003;35035;12;20150817 01:09;34/238232;
D;003;35035;12;20150817 01:09;P;;;;;;
D;003;35035;12;20150817 01:09;P;;;;;;
D;003;35035;12;20150817 01:09;V;;;;;;
B;003;32389;13;20150817 01:09;;;88;BIRDWOOD AVE;UMINA BEACH;2257;531.1;M;20150604;20150723;476000;R2;R;RESIDENCE;;GGP;;0;AJ699940;
C;003;32389;13;20150817 01:09;361/10186;
D;003;32389;13;20150817 01:09;P;;;;;;
D;003;32389;13;20150817 01:09;V;;;;;;
B;003;32668;14;20150817 01:09;;;247;BLACKWALL RD;WOY WOY;2256;1024;M;20150520;20150724;430000;R2;R;RESIDENCE;;GGN;;0;AJ709594;
C;003;32668;14;20150817 01:09;18/5480;
D;003;32668;14;20150817 01:09;P;;;;;;
D;003;32668;14;20150817 01:09;V;;;;;;
D;003;32668;14;20150817 01:09;V;;;;;;
B;003;51723;15;20150817 01:09;;2;4;GROVE RD;WAMBERAL;2260;;;20150601;20150716;665000;;R;RESIDENCE;2;;;0;AJ715546;
C;003;51723;15;20150817 01:09;2/SP39139;
D;003;51723;15;20150817 01:09;P;;;;;;
D;003;51723;15;20150817 01:09;V;;;;;;
D;003;51723;15;20150817 01:09;V;;;;;;
B;003;49065;16;20150817 01:09;;;20;GEORGE ST;EAST GOSFORD;2250;657.6;M;20150618;20150804;736000;R1;R;RESIDENCE;;GFJ;;0;AJ719664;
C;003;49065;16;20150817 01:09;7/23947;
D;003;49065;16;20150817 01:09;P;;;;;;
D;003;49065;16;20150817 01:09;P;;;;;;
D;003;49065;16;20150817 01:09;V;;;;;;
B;003;41406;17;20150817 01:09;;;7;CRIPPS CL;MACMASTERS BEACH;2251;1.184;H;20150528;20150723;1485000;P;R;RESIDENCE;;GEX;;0;AJ720972;
C;003;41406;17;20150817 01:09;3/817964;
D;003;41406;17;20150817 01:09;P;;;;;;
D;003;41406;17;20150817 01:09;V;;;;;;
B;003;41498;18;20150817 01:09;;;10;CRYSTAL AVE;PEARL BEACH;2256;1669;M;20150706;20150805;710000;R2;R;RESIDENCE;;GGU;;0;AJ713940;
C;003;41498;18;20150817 01:09;527/14592;
D;003;41498;18;20150817 01:09;P;;;;;;
D;003;41498;18;20150817 01:09;V;;;;;;
B;003;44536;19;20150817 01:09;;;72;DONNISON ST W;GOSFORD;2250;676.6;M;20150602;20150714;1250000;R1;R;RESIDENCE;;GFB;;0;AJ705960;
C;003;44536;19;20150817 01:09;5/94/758466;
D;003;44536;19;20150817 01:09;P;;;;;;
D;003;44536;19;20150817 01:09;V;;;;;;
B;003;44537;20;20150817 01:09;;;74;DONNISON ST W;GOSFORD;2250;676.6;M;20150602;20150714;1250000;R1;R;RESIDENCE;;GFB;;0;AJ705960;
C;003;44537;20;20150817 01:09;4/94/758466;
D;003;44537;20;20150817 01:09;P;;;;;;
D;003;44537;20;20150817 01:09;V;;;;;;
B;003;47640;21;20150817 01:09;;;29;FIONA ST;POINT CLARE;2250;645;M;20150623;20150804;546999;R2;R;RESIDENCE;;GGK;;0;AJ718825;
C;003;47640;21;20150817 01:09;20/221301;
D;003;47640;21;20150817 01:09;P;;;;;;
D;003;47640;21;20150817 01:09;P;;;;;;
D;003;47640;21;20150817 01:09;V;;;;;;
B;003;50345;22;20150817 01:09;;;148;GLENROCK PDE;KOOLEWONG;2256;442.6;M;20150701;20150731;505000;R2;R;RESIDENCE;;GGL;;0;AJ719022;
C;003;50345;22;20150817 01:09;1/201118;
D;003;50345;22;20150817 01:09;P;;;;;;
D;003;50345;22;20150817 01:09;P;;;;;;
D;003;50345;22;20150817 01:09;V;;;;;;
B;003;45080;23;20150817 01:09;;;78;DUNALBAN AVE;WOY WOY;2256;442.6;M;20150620;20150804;430000;R2;R;RESIDENCE;;GGN;;0;AJ719177;
C;003;45080;23;20150817 01:09;89/C/13328;
D;003;45080;23;20150817 01:09;P;;;;;;
D;003;45080;23;20150817 01:09;V;;;;;;
D;003;45080;23;20150817 01:09;V;;;;;;
B;003;45215;24;20150817 01:09;;;22;DUNCAN RD;NORTH AVOCA;2260;2599;M;20150509;20150804;640000;R2;R;RESIDENCE;;GHR;;0;AJ713492;
C;003;45215;24;20150817 01:09;59/228748;
D;003;45215;24;20150817 01:09;P;;;;;;
D;003;45215;24;20150817 01:09;P;;;;;;
D;003;45215;24;20150817 01:09;V;;;;;;
D;003;45215;24;20150817 01:09;V;;;;;;
B;003;45567;25;20150817 01:09;;;17;BERRY AVE;GREEN POINT;2251;499.5;M;20150604;20150729;641000;R2;R;RESIDENCE;;GGZ;;0;AJ718968;
C;003;45567;25;20150817 01:09;11/218295;
D;003;45567;25;20150817 01:09;P;;;;;;
D;003;45567;25;20150817 01:09;P;;;;;;
D;003;45567;25;20150817 01:09;V;;;;;;
D;003;45567;25;20150817 01:09;V;;;;;;
B;003;43305;26;20150817 01:09;;;103;DEL MONTE PL;COPACABANA;2251;581.7;M;20150703;20150729;970000;R2;R;RESIDENCE;;GHM;;0;AJ696130;
C;003;43305;26;20150817 01:09;914/30925;
D;003;43305;26;20150817 01:09;P;;;;;;
D;003;43305;26;20150817 01:09;V;;;;;;
B;003;48659;27;20150817 01:09;;4;45;FREDERICK ST;EAST GOSFORD;2250;;;20150701;20150729;485000;;R;RESIDENCE;4;;;0;AJ714484;
C;003;48659;27;20150817 01:09;4/SP63202;
D;003;48659;27;20150817 01:09;P;;;;;;
D;003;48659;27;20150817 01:09;P;;;;;;
D;003;48659;27;20150817 01:09;V;;;;;;
B;003;54498;28;20150817 01:09;;;16 A;HILLCREST RD;EMPIRE BAY;2257;517.4;M;20150624;20150805;400000;R2;R;RESIDENCE;;GHE;;0;AJ708804;
C;003;54498;28;20150817 01:09;342/830166;
D;003;54498;28;20150817 01:09;P;;;;;;
D;003;54498;28;20150817 01:09;P;;;;;;
D;003;54498;28;20150817 01:09;V;;;;;;
B;003;59932;29;20150817 01:09;;;10;KIRRA ST;ERINA;2250;5059;M;20150527;20150804;1150000;P;R;RESIDENCE;;GEV;;0;AJ724070;
C;003;59932;29;20150817 01:09;9/260097;
D;003;59932;29;20150817 01:09;P;;;;;;
D;003;59932;29;20150817 01:09;P;;;;;;
D;003;59932;29;20150817 01:09;V;;;;;;
B;003;52162;30;20150817 01:09;;;68;HANLAN ST S;NARARA;2250;607;M;20150709;20150805;422000;R2;R;RESIDENCE;;GGC;;0;AJ724646;
C;003;52162;30;20150817 01:09;1/548177;
D;003;52162;30;20150817 01:09;P;;;;;;
D;003;52162;30;20150817 01:09;P;;;;;;
D;003;52162;30;20150817 01:09;V;;;;;;
B;003;52537;31;20150817 01:09;;;80;HASTINGS RD;TERRIGAL;2260;554.6;M;20150704;20150804;795000;R2;R;RESIDENCE;;GHS;;0;AJ718790;
C;003;52537;31;20150817 01:09;21/840841;
D;003;52537;31;20150817 01:09;P;;;;;;
D;003;52537;31;20150817 01:09;P;;;;;;
D;003;52537;31;20150817 01:09;P;;;;;;
D;003;52537;31;20150817 01:09;V;;;;;;
B;003;52810;32;20150817 01:09;;;;HAWKESBURY RVR;HAWKESBURY RIVER;2083;16.19;H;20150625;20150723;560000;P;R;RESIDENCE;;GEK;;0;AJ679829;
C;003;52810;32;20150817 01:09;44/755221;
D;003;52810;32;20150817 01:09;P;;;;;;
D;003;52810;32;20150817 01:09;P;;;;;;
D;003;52810;32;20150817 01:09;P;;;;;;
D;003;52810;32;20150817 01:09;V;;;;;;
D;003;52810;32;20150817 01:09;V;;;;;;
B;003;61543;33;20150817 01:09;;;241;LANGFORD DR;KARIONG;2250;678.2;M;20150620;20150728;700000;R2;R;RESIDENCE;;GGH;;0;AJ708240;
C;003;61543;33;20150817 01:09;766/806339;
D;003;61543;33;20150817 01:09;P;;;;;;
D;003;61543;33;20150817 01:09;V;;;;;;
D;003;61543;33;20150817 01:09;V;;;;;;
B;003;56428;34;20150817 01:09;;;52;JAMES SEA DR;GREEN POINT;2251;683.8;M;20150605;20150728;730000;R2;R;RESIDENCE;;GGZ;;0;AJ714724;
C;003;56428;34;20150817 01:09;1177/710302;
D;003;56428;34;20150817 01:09;P;;;;;;
D;003;56428;34;20150817 01:09;P;;;;;;
D;003;56428;34;20150817 01:09;V;;;;;;
D;003;56428;34;20150817 01:09;V;;;;;;
B;003;54083;35;20150817 01:09;;17;68;HENRY PARRY DR;GOSFORD;2250;;;20150621;20150804;318500;;R;RESIDENCE;17;;;0;AJ726490;
C;003;54083;35;20150817 01:09;17/SP2887;
D;003;54083;35;20150817 01:09;P;;;;;;
D;003;54083;35;20150817 01:09;V;;;;;;
B;003;65136;36;20150817 01:09;;2;7;MARGARET ST;POINT CLARE;2250;;;20150325;20150506;360000;;R;RESIDENCE;2;;;0;AJ726615;
C;003;65136;36;20150817 01:09;2/SP56230;
D;003;65136;36;20150817 01:09;P;;;;;;
D;003;65136;36;20150817 01:09;V;;;;;;
B;003;70909;37;20150817 01:09;;;41;OAK RD;MATCHAM;2250;1;H;20150609;20150721;1430000;P;R;RESIDENCE;;GEU;;0;AJ711515;
C;003;70909;37;20150817 01:09;1/1007277;
D;003;70909;37;20150817 01:09;P;;;;;;
D;003;70909;37;20150817 01:09;V;;;;;;
D;003;70909;37;20150817 01:09;V;;;;;;
B;003;62854;38;20150817 01:09;;;14;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20150615;20150730;650000;R1;R;RESIDENCE;;GFG;;0;AJ714229;
C;003;62854;38;20150817 01:09;20/E/9391;
D;003;62854;38;20150817 01:09;P;;;;;;
D;003;62854;38;20150817 01:09;P;;;;;;
D;003;62854;38;20150817 01:09;V;;;;;;
B;003;62857;39;20150817 01:09;;;20;LURLINE ST;ETTALONG BEACH;2257;518.5;M;20150605;20150717;410000;R1;R;RESIDENCE;;GFG;;0;AJ695020;
C;003;62857;39;20150817 01:09;17/E/9391;
D;003;62857;39;20150817 01:09;P;;;;;;
D;003;62857;39;20150817 01:09;P;;;;;;
D;003;62857;39;20150817 01:09;P;;;;;;
D;003;62857;39;20150817 01:09;V;;;;;;
B;003;65553;40;20150817 01:09;;24;37;MASONS PDE;GOSFORD;2250;;;20150616;20150728;400000;;R;RESIDENCE;24;;;0;AJ718696;
C;003;65553;40;20150817 01:09;24/SP16331;
D;003;65553;40;20150817 01:09;P;;;;;;
D;003;65553;40;20150817 01:09;V;;;;;;
B;003;68533;41;20150817 01:09;;;19;MUTU ST;WOY WOY;2256;556.4;M;20150710;20150710;240000;IN1;3;FACTORY;;GNJ;;0;AJ713738;
C;003;68533;41;20150817 01:09;28/3/5099;
D;003;68533;41;20150817 01:09;P;;;;;;
D;003;68533;41;20150817 01:09;V;;;;;;
D;003;68533;41;20150817 01:09;V;;;;;;
B;003;68830;42;20150817 01:09;;;32;NARARA CREEK RD;NARARA;2250;4277;M;20150504;20150727;695000;P;R;RESIDENCE;;GEL;;0;AJ717187;
C;003;68830;42;20150817 01:09;22/774205;
D;003;68830;42;20150817 01:09;P;;;;;;
D;003;68830;42;20150817 01:09;P;;;;;;
D;003;68830;42;20150817 01:09;V;;;;;;
D;003;68830;42;20150817 01:09;V;;;;;;
B;003;68891;43;20150817 01:09;;;16;NARARA VALLEY DR;NARARA;2250;1062;M;20141023;20150521;185000;R2;V;VACANT LAND;;GGC;;0;AJ522187;
C;003;68891;43;20150817 01:09;15/14/1905;
D;003;68891;43;20150817 01:09;P;;;;;;
D;003;68891;43;20150817 01:09;V;;;;;;
B;003;71915;44;20150817 01:09;;;76 B;OCEANO ST;COPACABANA;2251;852;M;20150721;20150729;920000;R2;R;RESIDENCE;;GHM;;0;AJ712789;
C;003;71915;44;20150817 01:09;80/792234;
D;003;71915;44;20150817 01:09;P;;;;;;
D;003;71915;44;20150817 01:09;P;;;;;;
D;003;71915;44;20150817 01:09;V;;;;;;
D;003;71915;44;20150817 01:09;V;;;;;;
B;003;64149;45;20150817 01:09;;;12 A;MANGROVE RD;NARARA;2250;925.3;M;20150511;20150721;795000;R2;R;RESIDENCE;;GGC;;0;AJ701348;
C;003;64149;45;20150817 01:09;1/855424;
D;003;64149;45;20150817 01:09;P;;;;;;
D;003;64149;45;20150817 01:09;P;;;;;;
D;003;64149;45;20150817 01:09;V;;;;;;
B;003;69461;46;20150817 01:09;;;63;NELSON ST;UMINA BEACH;2257;499.6;M;20150622;20150731;578000;R1;R;RESIDENCE;;GFE;;0;AJ710993;
C;003;69461;46;20150817 01:09;30/8574;
D;003;69461;46;20150817 01:09;P;;;;;;
D;003;69461;46;20150817 01:09;V;;;;;;
B;003;72441;47;20150817 01:09;;2;225;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20150623;20150804;380000;;R;RESIDENCE;2;;;0;AJ713908;
C;003;72441;47;20150817 01:09;2/SP11590;
D;003;72441;47;20150817 01:09;P;;;;;;
D;003;72441;47;20150817 01:09;V;;;;;;
B;003;67666;48;20150817 01:09;;;24;MONASTIR RD;PHEGANS BAY;2256;442.6;M;20150616;20150729;607500;R2;R;RESIDENCE;;GGM;;0;AJ724035;
C;003;67666;48;20150817 01:09;12/8421;
D;003;67666;48;20150817 01:09;P;;;;;;
D;003;67666;48;20150817 01:09;P;;;;;;
D;003;67666;48;20150817 01:09;V;;;;;;
B;003;84205;49;20150817 01:09;;;33;TAPESTRY WAY;UMINA BEACH;2257;551.3;M;20150616;20150728;640000;R2;R;RESIDENCE;;GGS;;0;AJ710181;
C;003;84205;49;20150817 01:09;20/786397;
D;003;84205;49;20150817 01:09;P;;;;;;
D;003;84205;49;20150817 01:09;P;;;;;;
D;003;84205;49;20150817 01:09;V;;;;;;
D;003;84205;49;20150817 01:09;V;;;;;;
B;003;79583;50;20150817 01:09;;;10;RYANS RD;UMINA BEACH;2257;562.7;M;20150618;20150812;465000;R2;R;RESIDENCE;;GGP;;0;AJ726181;
C;003;79583;50;20150817 01:09;48/8861;
D;003;79583;50;20150817 01:09;P;;;;;;
D;003;79583;50;20150817 01:09;V;;;;;;
B;003;79813;51;20150817 01:09;;;25;SALACIA CL;ST HUBERTS ISLAND;2257;676.6;M;20150501;20150612;1075000;R2;R;RESIDENCE;;GWH;;0;AJ708982;
C;003;79813;51;20150817 01:09;160/243182;
D;003;79813;51;20150817 01:09;P;;;;;;
D;003;79813;51;20150817 01:09;P;;;;;;
D;003;79813;51;20150817 01:09;V;;;;;;
B;003;77357;52;20150817 01:09;;4;84;RAILWAY ST;WOY WOY;2256;;;20150714;20150803;375000;;R;RESIDENCE;4;;;0;AJ714430;
C;003;77357;52;20150817 01:09;4/SP21504;
D;003;77357;52;20150817 01:09;P;;;;;;
D;003;77357;52;20150817 01:09;P;;;;;;
D;003;77357;52;20150817 01:09;V;;;;;;
B;003;80362;53;20150817 01:09;;;63;BELLEVUE CRES;TERRIGAL;2260;752.5;M;20150502;20150731;1246000;R2;R;RESIDENCE;;GHT;;0;AJ712636;
C;003;80362;53;20150817 01:09;5/20805;
D;003;80362;53;20150817 01:09;P;;;;;;
D;003;80362;53;20150817 01:09;P;;;;;;
D;003;80362;53;20150817 01:09;V;;;;;;
B;003;80446;54;20150817 01:09;;;344;SCENIC HWY;TERRIGAL;2260;1113;M;20150620;20150804;945000;R2;R;RESIDENCE;;GHT;;0;AJ713930;
C;003;80446;54;20150817 01:09;3/30494;
D;003;80446;54;20150817 01:09;P;;;;;;
D;003;80446;54;20150817 01:09;P;;;;;;
D;003;80446;54;20150817 01:09;V;;;;;;
D;003;80446;54;20150817 01:09;V;;;;;;
B;003;80746;55;20150817 01:09;;;3;SEA ST;UMINA BEACH;2257;708.2;M;20150609;20150722;550000;R2;R;RESIDENCE;;GGP;;0;AJ709397;
C;003;80746;55;20150817 01:09;2/A/9490;
D;003;80746;55;20150817 01:09;P;;;;;;
D;003;80746;55;20150817 01:09;V;;;;;;
B;003;89580;56;20150817 01:09;;3;25;VICTORIA ST;EAST GOSFORD;2250;;;20150710;20150728;350000;;R;RESIDENCE;3;;;0;AJ713528;
C;003;89580;56;20150817 01:09;3/SP64387;
D;003;89580;56;20150817 01:09;P;;;;;;
D;003;89580;56;20150817 01:09;V;;;;;;
B;003;92494;57;20150817 01:09;;4;154;WEST ST;UMINA BEACH;2257;;;20150501;20150612;625000;;R;RESIDENCE;4;;;0;AJ714714;
C;003;92494;57;20150817 01:09;4/SP61713;
D;003;92494;57;20150817 01:09;P;;;;;;
D;003;92494;57;20150817 01:09;V;;;;;;
D;003;92494;57;20150817 01:09;V;;;;;;
B;003;90082;58;20150817 01:09;;;17;WAGSTAFFE AVE;WAGSTAFFE;2257;556.4;M;20150623;20150724;782000;R2;R;RESIDENCE;;GHJ;;0;AJ720886;
C;003;90082;58;20150817 01:09;A/356909;
D;003;90082;58;20150817 01:09;P;;;;;;
D;003;90082;58;20150817 01:09;P;;;;;;
D;003;90082;58;20150817 01:09;V;;;;;;
B;003;87578;59;20150817 01:09;;;2;TINGLE CL;KARIONG;2250;600.7;M;20150518;20150806;595000;R2;R;RESIDENCE;;GGH;;0;AJ728928;
C;003;87578;59;20150817 01:09;62/241545;
D;003;87578;59;20150817 01:09;P;;;;;;
D;003;87578;59;20150817 01:09;P;;;;;;
D;003;87578;59;20150817 01:09;V;;;;;;
B;003;93077;60;20150817 01:09;;;30;WILLOUGHBY RD;TERRIGAL;2260;531.1;M;20140621;20150727;695000;R2;R;RESIDENCE;;GHS;;0;AJ713624;
C;003;93077;60;20150817 01:09;1/231233;
D;003;93077;60;20150817 01:09;P;;;;;;
D;003;93077;60;20150817 01:09;P;;;;;;
D;003;93077;60;20150817 01:09;V;;;;;;
D;003;93077;60;20150817 01:09;V;;;;;;
B;003;90433;61;20150817 01:09;;;35;BRANDS PL;LISAROW;2250;1012;M;20150616;20150728;470000;R2;R;RESIDENCE;;GGA;;0;AJ719590;
C;003;90433;61;20150817 01:09;19/7/2396;
D;003;90433;61;20150817 01:09;P;;;;;;
D;003;90433;61;20150817 01:09;V;;;;;;
D;003;90433;61;20150817 01:09;V;;;;;;
B;003;93398;62;20150817 01:09;;;7;WINDSOR RD;WAMBERAL;2260;803;M;20150319;20150731;615000;R2;R;RESIDENCE;;GHV;;0;AJ715156;
C;003;93398;62;20150817 01:09;85/239155;
D;003;93398;62;20150817 01:09;P;;;;;;
D;003;93398;62;20150817 01:09;P;;;;;;
D;003;93398;62;20150817 01:09;V;;;;;;
D;003;93398;62;20150817 01:09;V;;;;;;
D;003;93398;62;20150817 01:09;V;;;;;;
B;003;88081;63;20150817 01:09;;;172;TRAFALGAR AVE;UMINA BEACH;2257;518.5;M;20150618;20150805;590000;R1;R;RESIDENCE;;GFE;;0;AJ719921;
C;003;88081;63;20150817 01:09;36/9264;
D;003;88081;63;20150817 01:09;P;;;;;;
D;003;88081;63;20150817 01:09;P;;;;;;
D;003;88081;63;20150817 01:09;V;;;;;;
B;003;90844;64;20150817 01:09;;;27;WARRAH ST;ETTALONG BEACH;2257;720.8;M;20150421;20150728;650000;R1;R;RESIDENCE;;GFG;;0;AJ692863;
C;003;90844;64;20150817 01:09;587/10570;
D;003;90844;64;20150817 01:09;P;;;;;;
D;003;90844;64;20150817 01:09;P;;;;;;
D;003;90844;64;20150817 01:09;P;;;;;;
D;003;90844;64;20150817 01:09;V;;;;;;
B;003;85853;65;20150817 01:09;;;835;THE ENTRANCE RD;WAMBERAL;2260;711.2;M;20150429;20150805;520000;R2;R;RESIDENCE;;GHW;;0;AJ724861;
C;003;85853;65;20150817 01:09;102/807148;
D;003;85853;65;20150817 01:09;P;;;;;;
D;003;85853;65;20150817 01:09;P;;;;;;
D;003;85853;65;20150817 01:09;V;;;;;;
B;003;91234;66;20150817 01:09;;;38;WATERLOO AVE;BLACKWALL;2256;480.6;M;20150618;20150730;440000;R2;R;RESIDENCE;;GGN;;0;AJ712336;
C;003;91234;66;20150817 01:09;240/9912;
D;003;91234;66;20150817 01:09;P;;;;;;
D;003;91234;66;20150817 01:09;V;;;;;;
B;003;94370;67;20150817 01:09;;;31;WOODLAND RD;TERRIGAL;2260;746.1;M;20150614;20150727;800000;R2;R;RESIDENCE;;GHS;;0;AJ709624;
C;003;94370;67;20150817 01:09;18/236998;
D;003;94370;67;20150817 01:09;P;;;;;;
D;003;94370;67;20150817 01:09;P;;;;;;
D;003;94370;67;20150817 01:09;V;;;;;;
D;003;94370;67;20150817 01:09;V;;;;;;
B;003;2986541;68;20150817 01:09;;30;107;HENRY PARRY DR;GOSFORD;2250;;;20150613;20150727;515000;;R;RESIDENCE;30;;;0;AJ707111;
C;003;2986541;68;20150817 01:09;30/SP70292;
D;003;2986541;68;20150817 01:09;P;;;;;;
D;003;2986541;68;20150817 01:09;P;;;;;;
D;003;2986541;68;20150817 01:09;V;;;;;;
B;003;3025310;69;20150817 01:09;;16;14;MARGIN ST;GOSFORD;2250;;;20150626;20150731;367000;;R;RESIDENCE;16;;;0;AJ722493;
C;003;3025310;69;20150817 01:09;16/SP71144;
D;003;3025310;69;20150817 01:09;P;;;;;;
D;003;3025310;69;20150817 01:09;V;;;;;;
B;003;3090942;70;20150817 01:09;;3;147;BOOKER BAY RD;BOOKER BAY;2257;;;20150622;20150724;565000;;R;RESIDENCE;3;;;0;AJ704295;
C;003;3090942;70;20150817 01:09;3/SP72808;
D;003;3090942;70;20150817 01:09;P;;;;;;
D;003;3090942;70;20150817 01:09;P;;;;;;
D;003;3090942;70;20150817 01:09;V;;;;;;
B;003;3142697;71;20150817 01:09;;12;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20150516;20150731;400000;;R;RESIDENCE;12;;;0;AJ720426;
C;003;3142697;71;20150817 01:09;12/SP73434;
D;003;3142697;71;20150817 01:09;P;;;;;;
D;003;3142697;71;20150817 01:09;V;;;;;;
B;003;3627479;72;20150817 01:09;;11;384;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20150619;20150731;855000;;R;RESIDENCE;11;;;0;AJ722504;
C;003;3627479;72;20150817 01:09;11/SP85118;
D;003;3627479;72;20150817 01:09;P;;;;;;
D;003;3627479;72;20150817 01:09;V;;;;;;
D;003;3627479;72;20150817 01:09;V;;;;;;
B;003;3613502;73;20150817 01:09;;4;17;KARINGI ST;ETTALONG BEACH;2257;;;20150602;20150728;630000;;R;RESIDENCE;4;;;0;AJ718698;
C;003;3613502;73;20150817 01:09;4/SP86188;
D;003;3613502;73;20150817 01:09;P;;;;;;
D;003;3613502;73;20150817 01:09;V;;;;;;
B;003;3124147;74;20150817 01:09;;6;117;WELLS ST;SPRINGFIELD;2250;;;20150710;20150731;360000;;R;RESIDENCE;6;;;0;AJ708781;
C;003;3124147;74;20150817 01:09;6/SP73619;
D;003;3124147;74;20150817 01:09;P;;;;;;
D;003;3124147;74;20150817 01:09;V;;;;;;
B;003;3170728;75;20150817 01:09;;606;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20150702;20150723;310000;;R;RESIDENCE;206;;;0;AJ716929;
C;003;3170728;75;20150817 01:09;206/SP74565;
D;003;3170728;75;20150817 01:09;P;;;;;;
D;003;3170728;75;20150817 01:09;V;;;;;;
B;003;3183826;76;20150817 01:09;;2;119;VICTORIA ST;EAST GOSFORD;2250;;;20150619;20150804;559000;;R;RESIDENCE;2;;;0;AJ726502;
C;003;3183826;76;20150817 01:09;2/SP75082;
D;003;3183826;76;20150817 01:09;P;;;;;;
D;003;3183826;76;20150817 01:09;P;;;;;;
D;003;3183826;76;20150817 01:09;V;;;;;;
D;003;3183826;76;20150817 01:09;V;;;;;;
