A;RTSALEDATA;608;20150810 01:18;VALNET;
B;608;1202360;1;20150810 01:18;;;17;CLAREMONT DR;WHITE ROCK;2795;5123;M;20150525;20150720;710000;R5;R;RESIDENCE;;AWH;;0;AJ699251;
C;608;1202360;1;20150810 01:18;8/807575;
D;608;1202360;1;20150810 01:18;P;;;;;;
D;608;1202360;1;20150810 01:18;P;;;;;;
D;608;1202360;1;20150810 01:18;V;;;;;;
B;608;1205154;2;20150810 01:18;;;265;HOWICK ST;BATHURST;2795;202.7;M;20150618;20150723;270000;R1;R;RESIDENCE;;AAC;;0;AJ693382;
C;608;1205154;2;20150810 01:18;2/569378;
D;608;1205154;2;20150810 01:18;P;;;;;;
D;608;1205154;2;20150810 01:18;V;;;;;;
D;608;1205154;2;20150810 01:18;V;;;;;;
B;608;1208172;3;20150810 01:18;;;288;PIPER ST;BATHURST;2795;937.9;M;20150616;20150721;360000;R1;R;RESIDENCE;;AAC;;0;AJ701201;
C;608;1208172;3;20150810 01:18;2/1015500;
D;608;1208172;3;20150810 01:18;P;;;;;;
D;608;1208172;3;20150810 01:18;P;;;;;;
D;608;1208172;3;20150810 01:18;V;;;;;;
B;608;1205887;4;20150810 01:18;;;16;HALFPENNY DR;KELSO;2795;959.8;M;20150624;20150729;368000;R1;R;RESIDENCE;;AAK;;0;AJ702086;
C;608;1205887;4;20150810 01:18;59/848348;
D;608;1205887;4;20150810 01:18;P;;;;;;
D;608;1205887;4;20150810 01:18;P;;;;;;
D;608;1205887;4;20150810 01:18;V;;;;;;
B;608;1203285;5;20150810 01:18;;;77;DURHAM ST;BATHURST;2795;809.4;M;20150714;20150714;180000;R1;V;VACANT LAND;;ABX;;0;AJ655474;
C;608;1203285;5;20150810 01:18;A/161306;
D;608;1203285;5;20150810 01:18;P;;;;;;
D;608;1203285;5;20150810 01:18;V;;;;;;
B;608;1211446;6;20150810 01:18;;;9;WOLERY CL;KELSO;2795;1640;M;20150601;20150714;510000;R1;R;RESIDENCE;;AAK;;0;AJ696412;
C;608;1211446;6;20150810 01:18;65/861977;
D;608;1211446;6;20150810 01:18;P;;;;;;
D;608;1211446;6;20150810 01:18;V;;;;;;
D;608;1211446;6;20150810 01:18;V;;;;;;
B;608;1208958;7;20150810 01:18;;4;67;ROCKET ST;BATHURST;2795;;;20150507;20150611;307000;;R;RESIDENCE;4;;;0;AJ573117;
C;608;1208958;7;20150810 01:18;4/SP54859;
D;608;1208958;7;20150810 01:18;P;;;;;;
D;608;1208958;7;20150810 01:18;P;;;;;;
D;608;1208958;7;20150810 01:18;V;;;;;;
D;608;1208958;7;20150810 01:18;V;;;;;;
B;608;1211907;8;20150810 01:18;;;6;PARK ST;EGLINTON;2795;948.5;M;20150616;20150721;293000;R1;R;RESIDENCE;;AAT;;0;AJ689827;
C;608;1211907;8;20150810 01:18;12/239763;
D;608;1211907;8;20150810 01:18;P;;;;;;
D;608;1211907;8;20150810 01:18;P;;;;;;
D;608;1211907;8;20150810 01:18;V;;;;;;
B;608;1204589;9;20150810 01:18;;;176;HAVANNAH ST;BATHURST;2795;308.57;M;20150618;20150723;305000;R1;R;RESIDENCE;;AAS;;0;AJ694528;
C;608;1204589;9;20150810 01:18;B/156747 A/158429;
D;608;1204589;9;20150810 01:18;P;;;;;;
D;608;1204589;9;20150810 01:18;V;;;;;;
B;608;1207184;10;20150810 01:18;;;12;MORESBY WAY;WEST BATHURST;2795;411;M;20150701;20150730;190000;R1;R;RESIDENCE;;AAB;;0;AJ705944;
C;608;1207184;10;20150810 01:18;17/28260;
D;608;1207184;10;20150810 01:18;P;;;;;;
D;608;1207184;10;20150810 01:18;V;;;;;;
B;608;1204736;11;20150810 01:18;;;50;HEREFORD ST;KELSO;2795;1001;M;20150604;20150706;100000;RU4;R;RESIDENCE;;RRP;;0;AJ651842;
C;608;1204736;11;20150810 01:18;97/726976;
D;608;1204736;11;20150810 01:18;P;;;;;;
D;608;1204736;11;20150810 01:18;V;;;;;;
