A;RTSALEDATA;216;20151116 01:19;VALNET;
B;216;3003705;1;20151116 01:19;;;16;GLOSSOP RD;LINDEN;2778;588.1;M;20150923;20151104;595000;A;R;RESIDENCE;;LL;;0;AJ972151;
C;216;3003705;1;20151116 01:19;A/396133;
D;216;3003705;1;20151116 01:19;P;;;;;;
D;216;3003705;1;20151116 01:19;V;;;;;;
D;216;3003705;1;20151116 01:19;V;;;;;;
B;216;3481349;2;20151116 01:19;;;59;WARATAH RD;WENTWORTH FALLS;2782;1176;M;20150818;20151110;1000000;A;R;RESIDENCE;;KV;;0;AJ973309;
C;216;3481349;2;20151116 01:19;1/10696;
D;216;3481349;2;20151116 01:19;P;;;;;;
D;216;3481349;2;20151116 01:19;V;;;;;;
B;216;3060293;3;20151116 01:19;;;13;MOUNT ST;LEURA;2780;871.5;M;20150918;20151030;440000;A;R;RESIDENCE;;KM;;0;AJ962031;
C;216;3060293;3;20151116 01:19;10/1054992;
D;216;3060293;3;20151116 01:19;P;;;;;;
D;216;3060293;3;20151116 01:19;V;;;;;;
B;216;2245702;4;20151116 01:19;;;199;SHIPLEY RD;BLACKHEATH;2785;14.65;H;20150821;20151030;895000;R;R;RESIDENCE;;MX;;0;AJ942563;
C;216;2245702;4;20151116 01:19;21/856214;
D;216;2245702;4;20151116 01:19;P;;;;;;
D;216;2245702;4;20151116 01:19;P;;;;;;
D;216;2245702;4;20151116 01:19;V;;;;;;
B;216;2251220;5;20151116 01:19;;;22;WATKIN WOMBAT WAY;FAULCONBRIDGE;2776;4301;M;20150917;20151029;920000;A;R;RESIDENCE;;SF;;0;AJ971153;
C;216;2251220;5;20151116 01:19;37/747983;
D;216;2251220;5;20151116 01:19;P;;;;;;
D;216;2251220;5;20151116 01:19;P;;;;;;
D;216;2251220;5;20151116 01:19;V;;;;;;
D;216;2251220;5;20151116 01:19;V;;;;;;
B;216;2264526;6;20151116 01:19;;;14;SHEILA ST;MEDLOW BATH;2780;645;M;20150810;20151006;505000;A;R;RESIDENCE;;BE;;0;AJ880024;
C;216;2264526;6;20151116 01:19;10/28803;
D;216;2264526;6;20151116 01:19;P;;;;;;
D;216;2264526;6;20151116 01:19;P;;;;;;
D;216;2264526;6;20151116 01:19;V;;;;;;
B;216;2267231;7;20151116 01:19;;;94;BURNS RD;SPRINGWOOD;2777;689.2;M;20150923;20151104;565100;A;R;RESIDENCE;;SS;;0;AJ970541;
C;216;2267231;7;20151116 01:19;41/24550;
D;216;2267231;7;20151116 01:19;P;;;;;;
D;216;2267231;7;20151116 01:19;P;;;;;;
D;216;2267231;7;20151116 01:19;V;;;;;;
B;216;2256749;8;20151116 01:19;;;110;BATHURST RD;KATOOMBA;2780;580;M;20150917;20151029;965000;B;3;COMMERCIAL;;CK;;0;AJ960144;
C;216;2256749;8;20151116 01:19;A/310663;
D;216;2256749;8;20151116 01:19;P;;;;;;
D;216;2256749;8;20151116 01:19;V;;;;;;
B;216;2256802;9;20151116 01:19;;;279;CLIFF DR;KATOOMBA;2780;878.1;M;20151008;20151105;590000;A;R;RESIDENCE;;KS;;0;AJ973092;
C;216;2256802;9;20151116 01:19;4/201569;
D;216;2256802;9;20151116 01:19;P;;;;;;
D;216;2256802;9;20151116 01:19;P;;;;;;
D;216;2256802;9;20151116 01:19;V;;;;;;
B;216;2259392;10;20151116 01:19;;;15;VALE ST;KATOOMBA;2780;1045.16;M;20150623;20150708;455000;A;R;RESIDENCE;;KS;;0;AJ946248;
C;216;2259392;10;20151116 01:19;21/2266;
D;216;2259392;10;20151116 01:19;P;;;;;;
D;216;2259392;10;20151116 01:19;P;;;;;;
D;216;2259392;10;20151116 01:19;V;;;;;;
D;216;2259392;10;20151116 01:19;V;;;;;;
D;216;2259392;10;20151116 01:19;V;;;;;;
D;216;2259392;10;20151116 01:19;V;;;;;;
B;216;2273489;11;20151116 01:19;;;5;MAPLE GR;WENTWORTH FALLS;2782;607;M;20150916;20151030;590000;A;R;RESIDENCE;;KW;;0;AJ979454;
C;216;2273489;11;20151116 01:19;67/25721;
D;216;2273489;11;20151116 01:19;P;;;;;;
D;216;2273489;11;20151116 01:19;P;;;;;;
D;216;2273489;11;20151116 01:19;V;;;;;;
B;216;2265080;12;20151116 01:19;;;3;ELIZABETH RD;MOUNT RIVERVIEW;2774;765.1;M;20150924;20151015;410000;A;R;RESIDENCE;;BM;;0;AJ916997;
C;216;2265080;12;20151116 01:19;81/223966;
D;216;2265080;12;20151116 01:19;P;;;;;;
D;216;2265080;12;20151116 01:19;P;;;;;;
D;216;2265080;12;20151116 01:19;V;;;;;;
B;216;2267723;13;20151116 01:19;;;37;DOUGLAS ST;SPRINGWOOD;2777;722.2;M;20150919;20151102;605000;A;R;RESIDENCE;;SN;;0;AJ957203;
C;216;2267723;13;20151116 01:19;81/249475;
D;216;2267723;13;20151116 01:19;P;;;;;;
D;216;2267723;13;20151116 01:19;V;;;;;;
B;216;2265271;14;20151116 01:19;;;17;JUDITH AVE;MOUNT RIVERVIEW;2774;575.4;M;20150820;20151001;460000;A;R;RESIDENCE;;BM;;0;AJ892209;
C;216;2265271;14;20151116 01:19;60/27676;
D;216;2265271;14;20151116 01:19;P;;;;;;
D;216;2265271;14;20151116 01:19;P;;;;;;
D;216;2265271;14;20151116 01:19;V;;;;;;
B;216;2267951;15;20151116 01:19;;;7;FARM RD;SPRINGWOOD;2777;834.7;M;20150918;20151106;500000;A;R;RESIDENCE;;SS;;0;AJ980551;
C;216;2267951;15;20151116 01:19;36/24550;
D;216;2267951;15;20151116 01:19;P;;;;;;
D;216;2267951;15;20151116 01:19;P;;;;;;
D;216;2267951;15;20151116 01:19;V;;;;;;
D;216;2267951;15;20151116 01:19;V;;;;;;
