A;RTSALEDATA;214;20151116 01:19;VALNET;
B;214;3276488;1;20151116 01:19;;;15;ABERMAIN AVE;KELLYVILLE RIDGE;2155;525;M;20150811;20151030;975000;R2;R;RESIDENCE;;RKR;;0;AJ965659;
C;214;3276488;1;20151116 01:19;109/1094689;
D;214;3276488;1;20151116 01:19;P;;;;;;
D;214;3276488;1;20151116 01:19;P;;;;;;
D;214;3276488;1;20151116 01:19;V;;;;;;
D;214;3276488;1;20151116 01:19;V;;;;;;
B;214;2180650;2;20151116 01:19;;6;8;FORGE ST;BLACKTOWN;2148;;;20150923;20151028;522500;;3;INDUSTRIAL UN;6;;;0;AJ958186;
C;214;2180650;2;20151116 01:19;6/SP66827;
D;214;2180650;2;20151116 01:19;P;;;;;;
D;214;2180650;2;20151116 01:19;V;;;;;;
D;214;2180650;2;20151116 01:19;V;;;;;;
B;214;2880531;3;20151116 01:19;;;16;DUCHESS ST;KELLYVILLE RIDGE;2155;700;M;20150916;20151028;960000;R2;R;RESIDENCE;;RKR;;0;AJ957402;
C;214;2880531;3;20151116 01:19;534/1034034;
D;214;2880531;3;20151116 01:19;P;;;;;;
D;214;2880531;3;20151116 01:19;P;;;;;;
D;214;2880531;3;20151116 01:19;V;;;;;;
D;214;2880531;3;20151116 01:19;V;;;;;;
B;214;2930114;4;20151116 01:19;;8;55;SPENCER ST;ROOTY HILL;2766;;;20150903;20151022;400000;;R;RESIDENCE;8;;;0;AJ955212;
C;214;2930114;4;20151116 01:19;8/SP67368;
D;214;2930114;4;20151116 01:19;P;;;;;;
D;214;2930114;4;20151116 01:19;P;;;;;;
D;214;2930114;4;20151116 01:19;V;;;;;;
D;214;2930114;4;20151116 01:19;V;;;;;;
B;214;2916410;5;20151116 01:19;;;552;RICHMOND RD;GLENDENNING;2761;3463;M;20150914;20151026;3148860;R2;V;VACANT LAND;;RHG;;0;AJ975546;
C;214;2916410;5;20151116 01:19;124/1038761;
D;214;2916410;5;20151116 01:19;P;;;;;;
D;214;2916410;5;20151116 01:19;V;;;;;;
B;214;2928043;6;20151116 01:19;;2;63;SPENCER ST;ROOTY HILL;2766;;;20150914;20151026;490000;;R;RESIDENCE;2;;;0;AJ970283;
C;214;2928043;6;20151116 01:19;2/SP68156;
D;214;2928043;6;20151116 01:19;P;;;;;;
D;214;2928043;6;20151116 01:19;V;;;;;;
B;214;2928043;7;20151116 01:19;;5;63;SPENCER ST;ROOTY HILL;2766;;;20150929;20151110;433500;;R;RESIDENCE;5;;;0;AJ973212;
C;214;2928043;7;20151116 01:19;5/SP68156;
D;214;2928043;7;20151116 01:19;P;;;;;;
D;214;2928043;7;20151116 01:19;V;;;;;;
B;214;2928043;8;20151116 01:19;;9;63;SPENCER ST;ROOTY HILL;2766;;;20150918;20151030;525000;;R;RESIDENCE;9;;;0;AJ965541;
C;214;2928043;8;20151116 01:19;9/SP68156;
D;214;2928043;8;20151116 01:19;P;;;;;;
D;214;2928043;8;20151116 01:19;P;;;;;;
D;214;2928043;8;20151116 01:19;V;;;;;;
B;214;2190815;9;20151116 01:19;;;27 B;IRELANDS RD;BLACKTOWN;2148;;;20150825;20151013;95000;;R;RESIDENCE;2;;;0;AJ933923;
C;214;2190815;9;20151116 01:19;2/SP68030;
D;214;2190815;9;20151116 01:19;P;;;;;;
D;214;2190815;9;20151116 01:19;V;;;;;;
D;214;2190815;9;20151116 01:19;V;;;;;;
B;214;2987002;10;20151116 01:19;;1;152;METELLA RD;TOONGABBIE;2146;;;20150904;20151023;640000;;R;RESIDENCE;1;;;0;AJ947059;
C;214;2987002;10;20151116 01:19;1/SP70375;
D;214;2987002;10;20151116 01:19;P;;;;;;
D;214;2987002;10;20151116 01:19;P;;;;;;
D;214;2987002;10;20151116 01:19;V;;;;;;
D;214;2987002;10;20151116 01:19;V;;;;;;
B;214;2962344;11;20151116 01:19;;;11;CROYDE ST;STANHOPE GARDENS;2768;402.6;M;20150822;20151102;796500;R2;R;RESIDENCE;;RTP;;0;AJ965960;
C;214;2962344;11;20151116 01:19;155/270298;
D;214;2962344;11;20151116 01:19;P;;;;;;
D;214;2962344;11;20151116 01:19;P;;;;;;
D;214;2962344;11;20151116 01:19;V;;;;;;
D;214;2962344;11;20151116 01:19;V;;;;;;
B;214;2995195;12;20151116 01:19;;6;9;GRIFFITHS ST;BLACKTOWN;2148;;;20150911;20151023;503000;;R;RESIDENCE;6;;;0;AJ948114;
C;214;2995195;12;20151116 01:19;6/SP70340;
D;214;2995195;12;20151116 01:19;P;;;;;;
D;214;2995195;12;20151116 01:19;V;;;;;;
B;214;3383478;13;20151116 01:19;;;11;BANDICOOT DR;WOODCROFT;2767;198.9;M;20150911;20151103;609000;R2;R;RESIDENCE;;RDW;;0;AJ976881;
C;214;3383478;13;20151116 01:19;98/270508;
D;214;3383478;13;20151116 01:19;P;;;;;;
D;214;3383478;13;20151116 01:19;P;;;;;;
D;214;3383478;13;20151116 01:19;V;;;;;;
D;214;3383478;13;20151116 01:19;V;;;;;;
B;214;3450443;14;20151116 01:19;;;35;WISEMAN CCT;ROPES CROSSING;2760;457.7;M;20150923;20151030;6200;Z;R;RESIDENCE;;ZER;;1;AJ963939;
C;214;3450443;14;20151116 01:19;3033/1137357;
D;214;3450443;14;20151116 01:19;P;;;;;;
D;214;3450443;14;20151116 01:19;V;;;;;;
D;214;3450443;14;20151116 01:19;V;;;;;;
B;214;3473891;15;20151116 01:19;;;36;POWERS RD;SEVEN HILLS;2147;3149;M;20150622;20150909;1750000;IN1;3;COMMERCIAL;;INS;;0;AJ975071;
C;214;3473891;15;20151116 01:19;52/1142005;
D;214;3473891;15;20151116 01:19;P;;;;;;
D;214;3473891;15;20151116 01:19;P;;;;;;
D;214;3473891;15;20151116 01:19;V;;;;;;
B;214;3492177;16;20151116 01:19;;;17;YALDARA ST;KELLYVILLE RIDGE;2155;500.8;M;20151030;20151030;500000;R2;R;RESIDENCE;;RKR;;0;AJ959093;
C;214;3492177;16;20151116 01:19;209/1144808;
D;214;3492177;16;20151116 01:19;P;;;;;;
D;214;3492177;16;20151116 01:19;P;;;;;;
D;214;3492177;16;20151116 01:19;V;;;;;;
D;214;3492177;16;20151116 01:19;V;;;;;;
