A;RTSALEDATA;093;20151102 01:04;VALNET;
B;093;3443536;1;20151102 01:04;;10;1741;PITTWATER RD;MONA VALE;2103;;;20150626;20151016;795000;;R;RESIDENCE;10;;;0;AJ923244;
C;093;3443536;1;20151102 01:04;10/SP81458;
D;093;3443536;1;20151102 01:04;P;;;;;;
D;093;3443536;1;20151102 01:04;V;;;;;;
B;093;980935;2;20151102 01:04;;;28;CAREFREE RD;NORTH NARRABEEN;2101;1157;M;20150926;20151016;1385000;E4;R;RESIDENCE;;ENE;;0;AJ925948;
C;093;980935;2;20151102 01:04;36/11547;
D;093;980935;2;20151102 01:04;P;;;;;;
D;093;980935;2;20151102 01:04;V;;;;;;
D;093;980935;2;20151102 01:04;V;;;;;;
B;093;988999;3;20151102 01:04;;1;18;MILGA RD;AVALON BEACH;2107;;;20150915;20151013;1175000;;R;RESIDENCE;1;;;0;AJ907287;
C;093;988999;3;20151102 01:04;1/SP41886;
D;093;988999;3;20151102 01:04;P;;;;;;
D;093;988999;3;20151102 01:04;V;;;;;;
B;093;991687;4;20151102 01:04;;;2079;PITTWATER RD;BAYVIEW;2104;2156;M;20150601;20150828;3300000;E4;R;RESIDENCE;;BCE;;0;AJ802419;
C;093;991687;4;20151102 01:04;1/544355;
D;093;991687;4;20151102 01:04;P;;;;;;
D;093;991687;4;20151102 01:04;V;;;;;;
B;093;991707;5;20151102 01:04;;;2029;PITTWATER RD;BAYVIEW;2104;1296;M;20150903;20151016;4400000;R2;R;RESIDENCE;;BCR;;0;AJ932045;
C;093;991707;5;20151102 01:04;A/368197;
D;093;991707;5;20151102 01:04;P;;;;;;
D;093;991707;5;20151102 01:04;V;;;;;;
B;093;994320;6;20151102 01:04;;;119;RICHARD RD;SCOTLAND ISLAND;2105;866.4;M;20150730;20150910;840000;E3;V;VACANT LAND;;SWW;;0;AJ813030;
C;093;994320;6;20151102 01:04;156/12749 Permissive Occupancy 6932;
D;093;994320;6;20151102 01:04;P;;;;;;
D;093;994320;6;20151102 01:04;P;;;;;;
D;093;994320;6;20151102 01:04;V;;;;;;
B;093;992368;7;20151102 01:04;;;55;POWDER WORKS RD;NORTH NARRABEEN;2101;663.9;M;20150827;20151008;960000;E4;R;RESIDENCE;;ENE;;0;AJ933076;
C;093;992368;7;20151102 01:04;32/6/6462;
D;093;992368;7;20151102 01:04;P;;;;;;
