A;RTSALEDATA;529;20150706 01:19;VALNET;
B;529;434586;1;20150706 01:19;;;78;HUME ST;GOULBURN;2580;644.9;M;20150512;20150609;290000;R1;R;RESIDENCE;;GAH;;0;AJ562610;
C;529;434586;1;20150706 01:19;5/229047;
D;529;434586;1;20150706 01:19;P;;;;;;
D;529;434586;1;20150706 01:19;P;;;;;;
D;529;434586;1;20150706 01:19;V;;;;;;
D;529;434586;1;20150706 01:19;V;;;;;;
B;529;430848;2;20150706 01:19;;;25;BEPPO ST;GOULBURN;2580;385.7;M;20150424;20150527;345000;B4;R;RESIDENCE;;GBG;;0;AJ549120;
C;529;430848;2;20150706 01:19;5/1043819;
D;529;430848;2;20150706 01:19;P;;;;;;
D;529;430848;2;20150706 01:19;V;;;;;;
D;529;430848;2;20150706 01:19;V;;;;;;
B;529;431166;3;20150706 01:19;;;130;BRADLEY ST;GOULBURN;2580;853.7;M;20150512;20150605;395000;R1;R;RESIDENCE;;GAC;;0;AJ567370;
C;529;431166;3;20150706 01:19;6/15384;
D;529;431166;3;20150706 01:19;P;;;;;;
D;529;431166;3;20150706 01:19;P;;;;;;
D;529;431166;3;20150706 01:19;V;;;;;;
B;529;433814;4;20150706 01:19;;;10;GODFREY ST;GOULBURN;2580;594.4;M;20150528;20150625;285000;R1;R;RESIDENCE;;GAC;;0;AJ610216;
C;529;433814;4;20150706 01:19;13/32090;
D;529;433814;4;20150706 01:19;P;;;;;;
D;529;433814;4;20150706 01:19;P;;;;;;
D;529;433814;4;20150706 01:19;V;;;;;;
D;529;433814;4;20150706 01:19;V;;;;;;
B;529;434012;5;20150706 01:19;;;103;GRAFTON ST;GOULBURN;2580;482.8;M;20150427;20150619;300000;R1;R;RESIDENCE;;GAR;;0;AJ609577;
C;529;434012;5;20150706 01:19;2/742240;
D;529;434012;5;20150706 01:19;P;;;;;;
D;529;434012;5;20150706 01:19;P;;;;;;
D;529;434012;5;20150706 01:19;V;;;;;;
D;529;434012;5;20150706 01:19;V;;;;;;
B;529;432088;6;20150706 01:19;;;20;COLE ST;GOULBURN;2580;442.6;M;20150306;20150605;260000;R1;R;RESIDENCE;;GAR;;0;AJ564827;
C;529;432088;6;20150706 01:19;M/157462;
D;529;432088;6;20150706 01:19;P;;;;;;
D;529;432088;6;20150706 01:19;P;;;;;;
D;529;432088;6;20150706 01:19;V;;;;;;
D;529;432088;6;20150706 01:19;V;;;;;;
B;529;435292;7;20150706 01:19;;;51;LANSDOWNE ST;GOULBURN;2580;682.9;M;20150522;20150619;187500;R1;R;RESIDENCE;;GAS;;0;AJ610023;
C;529;435292;7;20150706 01:19;16/192640;
D;529;435292;7;20150706 01:19;P;;;;;;
D;529;435292;7;20150706 01:19;V;;;;;;
D;529;435292;7;20150706 01:19;V;;;;;;
B;529;438036;8;20150706 01:19;;;34;UNION ST;GOULBURN;2580;602.5;M;20150515;20150626;260000;R1;R;RESIDENCE;;GAC;;0;AJ610099;
C;529;438036;8;20150706 01:19;1/626809;
D;529;438036;8;20150706 01:19;P;;;;;;
D;529;438036;8;20150706 01:19;V;;;;;;
D;529;438036;8;20150706 01:19;V;;;;;;
B;529;438468;9;20150706 01:19;;;5;WILLIAM ST;GOULBURN;2580;1257;M;20150423;20150604;399000;R1;R;RESIDENCE;;GAC;;0;AJ553499;
C;529;438468;9;20150706 01:19;13/249263;
D;529;438468;9;20150706 01:19;P;;;;;;
D;529;438468;9;20150706 01:19;P;;;;;;
D;529;438468;9;20150706 01:19;V;;;;;;
