A;RTSALEDATA;529;20150720 01:18;VALNET;
B;529;434521;1;20150720 01:18;;;7;HUME ST;GOULBURN;2580;505.9;M;20150508;20150619;207000;R1;R;RESIDENCE;;GAH;;0;AJ617566;
C;529;434521;1;20150720 01:18;26/22963;
D;529;434521;1;20150720 01:18;P;;;;;;
D;529;434521;1;20150720 01:18;V;;;;;;
B;529;434617;2;20150720 01:18;;;8;HUME ST;GOULBURN;2580;705;M;20150522;20150707;254000;R1;R;RESIDENCE;;GAH;;0;AJ640227;
C;529;434617;2;20150720 01:18;16/14545;
D;529;434617;2;20150720 01:18;P;;;;;;
D;529;434617;2;20150720 01:18;P;;;;;;
D;529;434617;2;20150720 01:18;V;;;;;;
D;529;434617;2;20150720 01:18;V;;;;;;
B;529;430203;3;20150720 01:18;;3;9;ALLISON ST;GOULBURN;2580;;;20150612;20150710;173000;;R;RESIDENCE;3;;;0;AJ650822;
C;529;430203;3;20150720 01:18;3/SP12026;
D;529;430203;3;20150720 01:18;P;;;;;;
D;529;430203;3;20150720 01:18;V;;;;;;
B;529;430525;4;20150720 01:18;;;212;AUBURN ST;GOULBURN;2580;334;M;20150317;20150612;510000;B3;3;COMMERCIAL;;GBB;;0;AJ614241;
C;529;430525;4;20150720 01:18;1/731662;
D;529;430525;4;20150720 01:18;P;;;;;;
D;529;430525;4;20150720 01:18;V;;;;;;
B;529;430740;5;20150720 01:18;;;6;BARBER ST;GOULBURN;2580;727.2;M;20150521;20150618;300000;R1;R;RESIDENCE;;GAL;;0;AJ610112;
C;529;430740;5;20150720 01:18;18/14352 2/212983;
D;529;430740;5;20150720 01:18;P;;;;;;
D;529;430740;5;20150720 01:18;P;;;;;;
D;529;430740;5;20150720 01:18;V;;;;;;
D;529;430740;5;20150720 01:18;V;;;;;;
B;529;432888;6;20150720 01:18;;;21;DIXON ST;GOULBURN;2580;818.6;M;20150605;20150710;490000;R1;R;RESIDENCE;;GAL;;0;AJ652627;
C;529;432888;6;20150720 01:18;22/802161;
D;529;432888;6;20150720 01:18;P;;;;;;
D;529;432888;6;20150720 01:18;P;;;;;;
D;529;432888;6;20150720 01:18;V;;;;;;
B;529;433330;7;20150720 01:18;;;156;FAITHFULL ST;GOULBURN;2580;689.2;M;20150513;20150618;355000;R1;R;RESIDENCE;;GAC;;0;AJ593876;
C;529;433330;7;20150720 01:18;33/16176;
D;529;433330;7;20150720 01:18;P;;;;;;
D;529;433330;7;20150720 01:18;P;;;;;;
D;529;433330;7;20150720 01:18;V;;;;;;
D;529;433330;7;20150720 01:18;V;;;;;;
B;529;433729;8;20150720 01:18;;;76;GIBSON ST;GOULBURN;2580;598.7;M;20150609;20150630;245000;R2;R;RESIDENCE;;GAA;;0;AJ646021;
C;529;433729;8;20150720 01:18;102/805911;
