A;RTSALEDATA;539;20151221 01:21;VALNET;
D;539;463374;11;20151221 01:21;P;;;;;;
D;539;463374;11;20151221 01:21;P;;;;;;
D;539;463374;11;20151221 01:21;V;;;;;;
D;539;463374;11;20151221 01:21;V;;;;;;
B;539;461168;12;20151221 01:21;;;53;KENDALL AVE;QUEANBEYAN WEST;2620;796.7;M;20150807;20151201;727500;IN1;R;RESIDENCE;;MKC;;0;AK54953;
C;539;461168;12;20151221 01:21;250/8456;
D;539;461168;12;20151221 01:21;P;;;;;;
D;539;461168;12;20151221 01:21;P;;;;;;
D;539;461168;12;20151221 01:21;V;;;;;;
B;539;461369;13;20151221 01:21;;;12;KINKORA PL;CRESTWOOD;2620;1182;M;20151030;20151130;342500;R3;R;RESIDENCE;;ARG;;0;AK56408;
C;539;461369;13;20151221 01:21;92/8874;
D;539;461369;13;20151221 01:21;P;;;;;;
D;539;461369;13;20151221 01:21;V;;;;;;
B;539;480973;14;20151221 01:21;;;403;CAPTAINS FLAT RD;CARWOOLA;2620;11.2;H;20151029;20151201;770000;E3;R;RESIDENCE;;RRC;;0;AK59664;
C;539;480973;14;20151221 01:21;1/842853;
D;539;480973;14;20151221 01:21;P;;;;;;
D;539;480973;14;20151221 01:21;P;;;;;;
D;539;480973;14;20151221 01:21;V;;;;;;
B;539;3038290;15;20151221 01:21;;;14;ALLAMBEE ST;JERRABOMBERRA;2619;857.9;M;20151109;20151203;860000;R2;R;RESIDENCE;;DNK;;0;AK64428;
C;539;3038290;15;20151221 01:21;831/1060706;
D;539;3038290;15;20151221 01:21;P;;;;;;
D;539;3038290;15;20151221 01:21;P;;;;;;
D;539;3038290;15;20151221 01:21;V;;;;;;
B;539;3542019;16;20151221 01:21;;;570;TRIG LANE;CARWOOLA;2620;10.37;H;20150903;20151130;920000;E4;R;RESIDENCE;;RRL;;0;AK58225;
C;539;3542019;16;20151221 01:21;3/270584;
D;539;3542019;16;20151221 01:21;P;;;;;;
D;539;3542019;16;20151221 01:21;P;;;;;;
D;539;3542019;16;20151221 01:21;V;;;;;;
B;539;3868308;17;20151221 01:21;;1;78;DERRIMA RD;CRESTWOOD;2620;155;M;20121220;20151202;400000;;R;RESIDENCE;1;;;0;AK55638;
C;539;3868308;17;20151221 01:21;1/SP92018;
D;539;3868308;17;20151221 01:21;P;;;;;;
D;539;3868308;17;20151221 01:21;P;;;;;;
D;539;3868308;17;20151221 01:21;V;;;;;;
D;539;3868308;17;20151221 01:21;V;;;;;;
B;539;3868308;18;20151221 01:21;;5;78;DERRIMA RD;CRESTWOOD;2620;131;M;20140313;20151202;400000;;R;RESIDENCE;5;;;0;AK55623;
C;539;3868308;18;20151221 01:21;5/SP92018;
D;539;3868308;18;20151221 01:21;P;;;;;;
D;539;3868308;18;20151221 01:21;P;;;;;;
D;539;3868308;18;20151221 01:21;V;;;;;;
D;539;3868308;18;20151221 01:21;V;;;;;;
B;539;3879854;19;20151221 01:21;;;20;HENSHAW ST;GOOGONG;2620;425;M;20140515;20151030;192000;R1;V;VACANT LAND;;DGA;;0;AK11307;
C;539;3879854;19;20151221 01:21;951/1207816;
D;539;3879854;19;20151221 01:21;P;;;;;;
D;539;3879854;19;20151221 01:21;V;;;;;;
B;539;3875841;20;20151221 01:21;;;8;PLUMMER ST;GOOGONG;2620;170;M;20150713;20151127;135000;R1;V;VACANT LAND;;DGA;;0;AK51200;
C;539;3875841;20;20151221 01:21;36/270925;
D;539;3875841;20;20151221 01:21;P;;;;;;
D;539;3875841;20;20151221 01:21;P;;;;;;
D;539;3875841;20;20151221 01:21;V;;;;;;
B;539;3842396;21;20151221 01:21;;;9;GRAZIERS RD;GOOGONG;2620;399;M;20140916;20150817;209000;R1;V;VACANT LAND;;DGA;;0;AJ752274;
C;539;3842396;21;20151221 01:21;834/1204019;
D;539;3842396;21;20151221 01:21;P;;;;;;
D;539;3842396;21;20151221 01:21;V;;;;;;
Z;112;21;21;68;
