A;RTSALEDATA;620;20150817 01:18;VALNET;
B;620;1255195;1;20150817 01:18;;;92;INGLIS ST;MUDGEE;2850;695.5;M;20150619;20150619;135000;R1;R;RESIDENCE;;AAE;;50;AJ654261;
C;620;1255195;1;20150817 01:18;3/556204;
D;620;1255195;1;20150817 01:18;P;;;;;;
D;620;1255195;1;20150817 01:18;P;;;;;;
D;620;1255195;1;20150817 01:18;V;;;;;;
D;620;1255195;1;20150817 01:18;V;;;;;;
D;620;1255195;1;20150817 01:18;V;;;;;;
B;620;1255895;2;20150817 01:18;;;97;MARKET ST;MUDGEE;2850;885.2;M;20150527;20150722;2950000;B3;3;;;BBA;;0;AJ678634;
C;620;1255895;2;20150817 01:18;1/61325;
D;620;1255895;2;20150817 01:18;P;;;;;;
D;620;1255895;2;20150817 01:18;P;;;;;;
D;620;1255895;2;20150817 01:18;P;;;;;;
D;620;1255895;2;20150817 01:18;P;;;;;;
D;620;1255895;2;20150817 01:18;P;;;;;;
D;620;1255895;2;20150817 01:18;V;;;;;;
B;620;1255483;3;20150817 01:18;;10;39;LEWIS ST;MUDGEE;2850;;;20150416;20150526;340000;;R;RESIDENCE;10;;;0;AJ536884;
C;620;1255483;3;20150817 01:18;10/SP48246;
D;620;1255483;3;20150817 01:18;P;;;;;;
D;620;1255483;3;20150817 01:18;P;;;;;;
D;620;1255483;3;20150817 01:18;V;;;;;;
B;620;1258720;4;20150817 01:18;;;82;NORRIS LANE;GALAMBINE;2850;9.739;H;20150616;20150728;615000;R5;3;FARM;;RRC;;0;AJ707534;
C;620;1258720;4;20150817 01:18;7/250675;
D;620;1258720;4;20150817 01:18;P;;;;;;
D;620;1258720;4;20150817 01:18;P;;;;;;
D;620;1258720;4;20150817 01:18;V;;;;;;
D;620;1258720;4;20150817 01:18;V;;;;;;
B;620;1258921;5;20150817 01:18;;;306;WINDEYER RD;GRATTAI;2850;10.23;H;20150629;20150803;315000;R5;3;RURAL PROPERTY;;RRD;;0;AJ715918;
C;620;1258921;5;20150817 01:18;22/248866;
D;620;1258921;5;20150817 01:18;P;;;;;;
D;620;1258921;5;20150817 01:18;P;;;;;;
D;620;1258921;5;20150817 01:18;V;;;;;;
D;620;1258921;5;20150817 01:18;V;;;;;;
B;620;1258982;6;20150817 01:18;;;139;ROBERTS RD;GRATTAI;2850;12.07;H;20150616;20150728;150000;R5;R;RESIDENCE;;RRD;;0;AJ709911;
C;620;1258982;6;20150817 01:18;16/253179;
D;620;1258982;6;20150817 01:18;P;;;;;;
D;620;1258982;6;20150817 01:18;P;;;;;;
D;620;1258982;6;20150817 01:18;V;;;;;;
D;620;1258982;6;20150817 01:18;V;;;;;;
B;620;1259262;7;20150817 01:18;;;47;BELMORE ST;GULGONG;2852;1201;M;20150630;20150730;350000;R1;R;RESIDENCE;;AAN;;0;AJ712799;
C;620;1259262;7;20150817 01:18;1/57/758482;
D;620;1259262;7;20150817 01:18;P;;;;;;
D;620;1259262;7;20150817 01:18;P;;;;;;
D;620;1259262;7;20150817 01:18;V;;;;;;
D;620;1259262;7;20150817 01:18;V;;;;;;
B;620;1262058;8;20150817 01:18;FINLAND STATION;;786;WORLDS END RD;YARRABIN;2850;72.18;H;20150611;20150611;62500;RU1;R;RESIDENCE;;HED;;0;AJ652491;
C;620;1262058;8;20150817 01:18;118/756921 7300/1148764 Licence 383715;
D;620;1262058;8;20150817 01:18;P;;;;;;
D;620;1262058;8;20150817 01:18;V;;;;;;
B;620;1259639;9;20150817 01:18;;;49;MAYNE ST;GULGONG;2852;1012;M;20150402;20150715;260000;R1;R;RESIDENCE;;AAN;;0;AJ683985;
C;620;1259639;9;20150817 01:18;7/32/758482;
D;620;1259639;9;20150817 01:18;P;;;;;;
D;620;1259639;9;20150817 01:18;V;;;;;;
B;620;3056307;10;20150817 01:18;;;7031;CASTLEREAGH HWY;ILFORD;2850;1.834;H;20150731;20150731;150000;RU5;R;RESIDENCE;;VIL;;0;AJ720874;
C;620;3056307;10;20150817 01:18;30/755799;
D;620;3056307;10;20150817 01:18;P;;;;;;
D;620;3056307;10;20150817 01:18;P;;;;;;
D;620;3056307;10;20150817 01:18;V;;;;;;
D;620;3056307;10;20150817 01:18;V;;;;;;
B;620;3867503;11;20150817 01:18;;;;HILL END RD;CAERLEON;2850;1645;M;20140428;20150206;1157;;V;VACANT LAND;;;;0;AJ534856;
C;620;3867503;11;20150817 01:18;1/1197953;
D;620;3867503;11;20150817 01:18;P;;;;;;
D;620;3867503;11;20150817 01:18;V;;;;;;
B;620;3867508;12;20150817 01:18;;;;PYANGLE RD;PYANGLE;2849;161.9;H;20150223;20150630;530000;;V;VACANT LAND;;;;0;AJ648091;
C;620;3867508;12;20150817 01:18;4/755440;
D;620;3867508;12;20150817 01:18;P;;;;;;
D;620;3867508;12;20150817 01:18;V;;;;;;
D;620;3867508;12;20150817 01:18;V;;;;;;
B;620;3867526;13;20150817 01:18;;;;BYLONG VALLEY WAY;BUDDEN;2849;18.43;H;20141209;20141218;69950;;V;VACANT LAND;;;;0;AJ656481;
C;620;3867526;13;20150817 01:18;1/119812;
D;620;3867526;13;20150817 01:18;P;;;;;;
D;620;3867526;13;20150817 01:18;V;;;;;;
B;620;3867533;14;20150817 01:18;;;635;OLD ILFORD RD;SOFALA;2795;124;H;20150209;20150709;165000;;V;VACANT LAND;;;;0;AJ657370;
C;620;3867533;14;20150817 01:18;100/1207970;
D;620;3867533;14;20150817 01:18;P;;;;;;
D;620;3867533;14;20150817 01:18;V;;;;;;
D;620;3867533;14;20150817 01:18;V;;;;;;
B;620;3867538;15;20150817 01:18;;;;BARA-LUE RD;BARA;2850;377.4;H;20150630;20150730;488000;;V;VACANT LAND;;;;0;AJ698026;
C;620;3867538;15;20150817 01:18;105, 194/755412;
D;620;3867538;15;20150817 01:18;P;;;;;;
