A;RTSALEDATA;008;20150921 01:11;VALNET;
B;008;2825543;1;20150921 01:11;;12;14;THE LANE;MARYVILLE;2293;;;20150714;20150825;618000;;3;HOME UNIT;12;;;0;AJ806971;
C;008;2825543;1;20150921 01:11;12/SP69009;
D;008;2825543;1;20150921 01:11;P;;;;;;
D;008;2825543;1;20150921 01:11;V;;;;;;
B;008;3392200;2;20150921 01:11;;;20 A;MARTON ST;SHORTLAND;2307;774.7;M;20150729;20150902;205000;R2;V;VACANT LAND;;AJM;;0;AJ806459;
C;008;3392200;2;20150921 01:11;102/604726;
D;008;3392200;2;20150921 01:11;P;;;;;;
D;008;3392200;2;20150921 01:11;V;;;;;;
B;008;3477417;3;20150921 01:11;;3;124;YOUNG ST;CARRINGTON;2294;;;20150806;20150903;485000;;R;RESIDENCE;3;;;0;AJ805334;
C;008;3477417;3;20150921 01:11;3/SP82764;
D;008;3477417;3;20150921 01:11;P;;;;;;
D;008;3477417;3;20150921 01:11;V;;;;;;
D;008;3477417;3;20150921 01:11;V;;;;;;
B;008;3477417;4;20150921 01:11;;11;124;YOUNG ST;CARRINGTON;2294;;;20150730;20150903;550000;;R;RESIDENCE;11;;;0;AJ804788;
C;008;3477417;4;20150921 01:11;11/SP82764;
D;008;3477417;4;20150921 01:11;P;;;;;;
D;008;3477417;4;20150921 01:11;P;;;;;;
D;008;3477417;4;20150921 01:11;V;;;;;;
D;008;3477417;4;20150921 01:11;V;;;;;;
B;008;3503759;5;20150921 01:11;;31;1;KING ST;NEWCASTLE;2300;;;20150522;20150807;1500000;;R;RESIDENCE;31;;;0;AJ806824;
C;008;3503759;5;20150921 01:11;31/SP83376;
D;008;3503759;5;20150921 01:11;P;;;;;;
D;008;3503759;5;20150921 01:11;P;;;;;;
D;008;3503759;5;20150921 01:11;V;;;;;;
D;008;3503759;5;20150921 01:11;V;;;;;;
B;008;3510481;6;20150921 01:11;;4;89 A;MOATE ST;GEORGETOWN;2298;;;20150716;20150903;410000;;3;HOME UNIT;1;;;0;AJ804823;
C;008;3510481;6;20150921 01:11;1/SP83442;
D;008;3510481;6;20150921 01:11;P;;;;;;
D;008;3510481;6;20150921 01:11;V;;;;;;
