A;RTSALEDATA;098;20150803 01:15;VALNET;
B;098;3019246;1;20150803 01:15;;2;116;SHOALHAVEN ST;KIAMA;2533;146;M;20150619;20150717;440000;;R;RESIDENCE;2;;;0;AJ678774;
C;098;3019246;1;20150803 01:15;2/SP71009;
D;098;3019246;1;20150803 01:15;P;;;;;;
D;098;3019246;1;20150803 01:15;V;;;;;;
B;098;3475094;2;20150803 01:15;;;9 A;TATE PL;JAMBEROO;2533;1519;M;20150601;20150721;1020000;R2;R;RESIDENCE;;JAL;;0;AJ694165;
C;098;3475094;2;20150803 01:15;105/1142495;
D;098;3475094;2;20150803 01:15;P;;;;;;
D;098;3475094;2;20150803 01:15;P;;;;;;
D;098;3475094;2;20150803 01:15;V;;;;;;
D;098;3475094;2;20150803 01:15;V;;;;;;
B;098;3054049;3;20150803 01:15;;;10;ALDINGA AVE;GERRINGONG;2534;452.5;M;20150417;20150522;572000;R2;R;RESIDENCE;;GAL;;0;AJ686750;
C;098;3054049;3;20150803 01:15;207/1060665;
D;098;3054049;3;20150803 01:15;P;;;;;;
D;098;3054049;3;20150803 01:15;P;;;;;;
D;098;3054049;3;20150803 01:15;V;;;;;;
D;098;3054049;3;20150803 01:15;V;;;;;;
B;098;1024625;4;20150803 01:15;;;15;EDDY ST;KIAMA;2533;381.5;M;20150526;20150707;620000;R3;R;RESIDENCE;;KAA;;0;AJ685667;
C;098;1024625;4;20150803 01:15;11/876094;
D;098;1024625;4;20150803 01:15;P;;;;;;
D;098;1024625;4;20150803 01:15;V;;;;;;
D;098;1024625;4;20150803 01:15;V;;;;;;
B;098;1029976;5;20150803 01:15;;;9;STEWART PL;KIAMA;2533;2592;M;20150605;20150722;930000;R5;R;RESIDENCE;;KAX;;0;AJ693965;
C;098;1029976;5;20150803 01:15;71/879568;
D;098;1029976;5;20150803 01:15;P;;;;;;
D;098;1029976;5;20150803 01:15;P;;;;;;
D;098;1029976;5;20150803 01:15;V;;;;;;
D;098;1029976;5;20150803 01:15;V;;;;;;
B;098;1027578;6;20150803 01:15;;3;5;MEARES PL;KIAMA;2533;;;20150428;20150715;390000;;R;RESIDENCE;3;;;0;AJ675539;
C;098;1027578;6;20150803 01:15;3/SP34218;
D;098;1027578;6;20150803 01:15;P;;;;;;
D;098;1027578;6;20150803 01:15;V;;;;;;
D;098;1027578;6;20150803 01:15;V;;;;;;
B;098;1022405;7;20150803 01:15;;;40;ATTUNGA AVE;KIAMA HEIGHTS;2533;588.1;M;20150204;20150423;635000;R2;R;RESIDENCE;;HAG;;0;AJ681333;
C;098;1022405;7;20150803 01:15;109/30126;
D;098;1022405;7;20150803 01:15;P;;;;;;
D;098;1022405;7;20150803 01:15;P;;;;;;
D;098;1022405;7;20150803 01:15;V;;;;;;
D;098;1022405;7;20150803 01:15;V;;;;;;
B;098;1030737;8;20150803 01:15;;;3;WILLAWA AVE;GERRINGONG;2534;613.4;M;20150514;20150717;880000;R2;R;RESIDENCE;;GAL;;0;AJ690038;
C;098;1030737;8;20150803 01:15;27/32320;
D;098;1030737;8;20150803 01:15;P;;;;;;
D;098;1030737;8;20150803 01:15;P;;;;;;
D;098;1030737;8;20150803 01:15;V;;;;;;
D;098;1030737;8;20150803 01:15;V;;;;;;
B;098;3181258;9;20150803 01:15;;24;87;MANNING ST;KIAMA;2533;;;20150527;20150706;460000;;R;RESIDENCE;24;;;0;AJ672033;
C;098;3181258;9;20150803 01:15;24/SP74973;
D;098;3181258;9;20150803 01:15;P;;;;;;
D;098;3181258;9;20150803 01:15;P;;;;;;
D;098;3181258;9;20150803 01:15;V;;;;;;
B;098;3210889;10;20150803 01:15;;5;133;TERRALONG ST;KIAMA;2533;;;20150623;20150724;545000;;R;RESIDENCE;5;;;0;AJ694152;
C;098;3210889;10;20150803 01:15;5/SP76019;
D;098;3210889;10;20150803 01:15;P;;;;;;
D;098;3210889;10;20150803 01:15;V;;;;;;
B;098;3727680;11;20150803 01:15;;;9;MILLEWA AVE;GERRINGONG;2534;274.1;M;20150528;20150709;550000;R2;R;RESIDENCE;;GAL;;0;AJ677928;
C;098;3727680;11;20150803 01:15;5/1186427;
D;098;3727680;11;20150803 01:15;P;;;;;;
D;098;3727680;11;20150803 01:15;P;;;;;;
D;098;3727680;11;20150803 01:15;V;;;;;;
D;098;3727680;11;20150803 01:15;V;;;;;;
B;098;3857965;12;20150803 01:15;;7;25;NOBLE ST;GERRINGONG;2534;254;M;20140307;20150720;849000;;R;RESIDENCE;7;;;0;AJ682007;
C;098;3857965;12;20150803 01:15;7/SP89199;
D;098;3857965;12;20150803 01:15;P;;;;;;
D;098;3857965;12;20150803 01:15;V;;;;;;
D;098;3857965;12;20150803 01:15;V;;;;;;
B;098;3857965;13;20150803 01:15;;8;25;NOBLE ST;GERRINGONG;2534;188;M;20141223;20150720;799000;;R;RESIDENCE;8;;;0;AJ673558;
C;098;3857965;13;20150803 01:15;8/SP89199;
D;098;3857965;13;20150803 01:15;P;;;;;;
D;098;3857965;13;20150803 01:15;V;;;;;;
D;098;3857965;13;20150803 01:15;V;;;;;;
B;098;3857965;14;20150803 01:15;;11;25;NOBLE ST;GERRINGONG;2534;159;M;20140319;20150720;489000;;R;RESIDENCE;11;;;0;AJ682843;
C;098;3857965;14;20150803 01:15;11/SP89199;
D;098;3857965;14;20150803 01:15;P;;;;;;
D;098;3857965;14;20150803 01:15;V;;;;;;
D;098;3857965;14;20150803 01:15;V;;;;;;
B;098;3857965;15;20150803 01:15;;17;25;NOBLE ST;GERRINGONG;2534;155;M;20150212;20150721;529000;;R;RESIDENCE;17;;;0;AJ676803;
C;098;3857965;15;20150803 01:15;17/SP89199;
D;098;3857965;15;20150803 01:15;P;;;;;;
D;098;3857965;15;20150803 01:15;V;;;;;;
D;098;3857965;15;20150803 01:15;V;;;;;;
