A;RTSALEDATA;086;20151130 01:15;VALNET;
B;086;738227;1;20151130 01:15;;807;22;CENTRAL AVE;MANLY;2095;;;20151022;20151111;680000;;R;RESIDENCE;87;;;0;AJ993792;
C;086;738227;1;20151130 01:15;87/SP13245;
D;086;738227;1;20151130 01:15;P;;;;;;
D;086;738227;1;20151130 01:15;V;;;;;;
B;086;744102;2;20151130 01:15;;1;39;LAUDERDALE AVE;FAIRLIGHT;2094;;;20150930;20151116;841000;;R;RESIDENCE;1;;;0;AK7430;
C;086;744102;2;20151130 01:15;1/SP459;
D;086;744102;2;20151130 01:15;P;;;;;;
D;086;744102;2;20151130 01:15;P;;;;;;
D;086;744102;2;20151130 01:15;V;;;;;;
D;086;744102;2;20151130 01:15;V;;;;;;
B;086;744594;3;20151130 01:15;;;3;LISTER AVE;SEAFORTH;2092;619.5;M;20150912;20151106;1580000;R2;R;RESIDENCE;;RAB;;0;AK3603;
C;086;744594;3;20151130 01:15;16/1/13750;
D;086;744594;3;20151130 01:15;P;;;;;;
D;086;744594;3;20151130 01:15;P;;;;;;
D;086;744594;3;20151130 01:15;V;;;;;;
B;086;747786;4;20151130 01:15;;;6;PLANT ST;BALGOWLAH;2093;647.8;M;20151001;20151112;2400000;R2;R;RESIDENCE;;RAA;;0;AK2015;
C;086;747786;4;20151130 01:15;51/849712;
D;086;747786;4;20151130 01:15;P;;;;;;
D;086;747786;4;20151130 01:15;V;;;;;;
D;086;747786;4;20151130 01:15;V;;;;;;
B;086;750400;5;20151130 01:15;;2;115;SYDNEY RD;MANLY;2095;;;20150930;20151111;1250000;;R;RESIDENCE;2;;;0;AJ996598;
C;086;750400;5;20151130 01:15;2/SP30901;
D;086;750400;5;20151130 01:15;P;;;;;;
D;086;750400;5;20151130 01:15;P;;;;;;
D;086;750400;5;20151130 01:15;V;;;;;;
D;086;750400;5;20151130 01:15;V;;;;;;
B;086;753128;6;20151130 01:15;;9;88;WOOD ST;MANLY;2095;;;20150930;20151111;1120000;;R;RESIDENCE;9;;;0;AK7275;
C;086;753128;6;20151130 01:15;9/SP2580;
D;086;753128;6;20151130 01:15;P;;;;;;
D;086;753128;6;20151130 01:15;V;;;;;;
B;086;748438;7;20151130 01:15;;2;19;RICKARD ST;BALGOWLAH;2093;;;20151112;20151112;830000;;3;HOME UNIT;2;;;0;AJ999796;
C;086;748438;7;20151130 01:15;2/SP5468;
D;086;748438;7;20151130 01:15;P;;;;;;
D;086;748438;7;20151130 01:15;V;;;;;;
D;086;748438;7;20151130 01:15;V;;;;;;
B;086;748809;8;20151130 01:15;;;81;SEAFORTH CRES;SEAFORTH;2092;505.9;M;20150124;20150324;1965000;E3;R;RESIDENCE;;EMM;;0;AJ384518;
C;086;748809;8;20151130 01:15;14/5488;
D;086;748809;8;20151130 01:15;P;;;;;;
