A;RTSALEDATA;620;20151221 01:21;VALNET;
B;620;1254011;1;20151221 01:21;;;70;CHURCH ST;MUDGEE;2850;1136;M;20151102;20151214;1750000;B3;3;COMMERCIAL;;BBA;;0;AK71174;
C;620;1254011;1;20151221 01:21;1/735096;
D;620;1254011;1;20151221 01:21;P;;;;;;
D;620;1254011;1;20151221 01:21;V;;;;;;
B;620;1254792;2;20151221 01:21;;;239;GLADSTONE ST;MUDGEE;2850;2971;M;20150825;20151006;209000;R1;V;VACANT LAND;;AAK;;0;AK64439;
C;620;1254792;2;20151221 01:21;6/790409;
D;620;1254792;2;20151221 01:21;P;;;;;;
D;620;1254792;2;20151221 01:21;V;;;;;;
D;620;1254792;2;20151221 01:21;V;;;;;;
B;620;1254793;3;20151221 01:21;;;235;GLADSTONE ST;MUDGEE;2850;2083;M;20150825;20151006;209000;R1;V;VACANT LAND;;AAK;;0;AK64439;
C;620;1254793;3;20151221 01:21;7/790409;
D;620;1254793;3;20151221 01:21;P;;;;;;
D;620;1254793;3;20151221 01:21;V;;;;;;
D;620;1254793;3;20151221 01:21;V;;;;;;
B;620;1255091;4;20151221 01:21;;;129;HORATIO ST;MUDGEE;2850;1011.75;M;20151021;20151125;225000;R3;R;RESIDENCE;;AAD;;0;AK71335;
C;620;1255091;4;20151221 01:21;7/41/758721;
D;620;1255091;4;20151221 01:21;P;;;;;;
D;620;1255091;4;20151221 01:21;V;;;;;;
B;620;1255474;5;20151221 01:21;;4;33;LEWIS ST;MUDGEE;2850;;;20151023;20151204;299000;;R;RESIDENCE;4;;;0;AK64799;
C;620;1255474;5;20151221 01:21;4/SP39070;
D;620;1255474;5;20151221 01:21;P;;;;;;
D;620;1255474;5;20151221 01:21;V;;;;;;
D;620;1255474;5;20151221 01:21;V;;;;;;
B;620;1262637;6;20151221 01:21;JAMAICA PARK;;499;MEBUL RD;MEBUL;2852;508.15;H;20150928;20151106;800000;RU1;3;FARM LAND;;RGA;;0;AK44645;
C;620;1262637;6;20151221 01:21;46, 47, 70, 141/750780 7001/1020199 Licence 520250;
D;620;1262637;6;20151221 01:21;P;;;;;;
D;620;1262637;6;20151221 01:21;P;;;;;;
D;620;1262637;6;20151221 01:21;V;;;;;;
B;620;1260656;7;20151221 01:21;;;166;MAIALA RD;COOKS GAP;2850;10.12;H;20151117;20151211;110000;R5;V;VACANT LAND;;RRB;;0;AK68876;
C;620;1260656;7;20151221 01:21;100/251603;
D;620;1260656;7;20151221 01:21;P;;;;;;
D;620;1260656;7;20151221 01:21;V;;;;;;
B;620;1281369;8;20151221 01:21;ENDYMOINE;;375;CAMERONS RD;RUNNING STREAM;2850;225.05;H;20151009;20151211;280000;RU1;3;FARM;;GTS;;0;AK65453;
C;620;1281369;8;20151221 01:21;2/234848 39, 59/755791;
D;620;1281369;8;20151221 01:21;P;;;;;;
D;620;1281369;8;20151221 01:21;P;;;;;;
D;620;1281369;8;20151221 01:21;P;;;;;;
D;620;1281369;8;20151221 01:21;P;;;;;;
D;620;1281369;8;20151221 01:21;P;;;;;;
D;620;1281369;8;20151221 01:21;V;;;;;;
D;620;1281369;8;20151221 01:21;V;;;;;;
D;620;1281369;8;20151221 01:21;V;;;;;;
B;620;3031972;9;20151221 01:21;;;4417;BYLONG VALLEY WAY;UPPER GROWEE;2849;63.39;H;20030508;20030918;155000;RU4;R;RESIDENCE;;RHM;;0;AK64215;
C;620;3031972;9;20151221 01:21;4/1055368;
D;620;3031972;9;20151221 01:21;P;;;;;;
D;620;3031972;9;20151221 01:21;P;;;;;;
D;620;3031972;9;20151221 01:21;P;;;;;;
D;620;3031972;9;20151221 01:21;V;;;;;;
D;620;3031972;9;20151221 01:21;V;;;;;;
D;620;3031972;9;20151221 01:21;V;;;;;;
B;620;3722736;10;20151221 01:21;;;1;BLIGH ST;GULGONG;2852;547;M;20151123;20151208;52500;R1;R;RESIDENCE;;AAN;;0;AK69300;
C;620;3722736;10;20151221 01:21;11/1188380;
D;620;3722736;10;20151221 01:21;P;;;;;;
D;620;3722736;10;20151221 01:21;V;;;;;;
D;620;3722736;10;20151221 01:21;V;;;;;;
B;620;3722737;11;20151221 01:21;;;162;MAYNE ST;GULGONG;2852;536;M;20151123;20151208;52500;R1;R;RESIDENCE;;AAN;;0;AK69301;
C;620;3722737;11;20151221 01:21;12/1188380;
D;620;3722737;11;20151221 01:21;P;;;;;;
D;620;3722737;11;20151221 01:21;V;;;;;;
D;620;3722737;11;20151221 01:21;V;;;;;;
B;620;3824507;12;20151221 01:21;;;6 B;SPRING RD;MUDGEE;2850;602;M;20150924;20151130;410000;R1;R;RESIDENCE;;AAC;;0;AK58247;
C;620;3824507;12;20151221 01:21;2/1205137;
D;620;3824507;12;20151221 01:21;P;;;;;;
D;620;3824507;12;20151221 01:21;P;;;;;;
D;620;3824507;12;20151221 01:21;V;;;;;;
D;620;3824507;12;20151221 01:21;V;;;;;;
B;620;3796967;13;20151221 01:21;;;443;BOWLES LANE;MOUNT MARSDEN;2849;54.02;H;20151009;20151120;310000;RU1;R;RESIDENCE;;HEF;;0;AK13491;
C;620;3796967;13;20151221 01:21;21/733055 1/1188985;
D;620;3796967;13;20151221 01:21;P;;;;;;
D;620;3796967;13;20151221 01:21;V;;;;;;
B;620;3896986;14;20151221 01:21;;;;CASTLEREAGH HWY;APPLE TREE FLAT;2850;218.6;H;20150316;20151127;410000;;3;FARM;;;;0;AK49981;
C;620;3896986;14;20151221 01:21;3/1207649;
D;620;3896986;14;20151221 01:21;P;;;;;;
D;620;3896986;14;20151221 01:21;P;;;;;;
D;620;3896986;14;20151221 01:21;V;;;;;;
D;620;3896986;14;20151221 01:21;V;;;;;;
Z;78;14;14;48;
