A;RTSALEDATA;539;20151005 01:22;VALNET;
B;539;2980453;1;20151005 01:22;;;7;ELLA CL;JERRABOMBERRA;2619;970;M;20150821;20150918;870000;R2;R;RESIDENCE;;JBP;;0;AJ847087;
C;539;2980453;1;20151005 01:22;1368/1051143;
D;539;2980453;1;20151005 01:22;P;;;;;;
D;539;2980453;1;20151005 01:22;P;;;;;;
D;539;2980453;1;20151005 01:22;V;;;;;;
D;539;2980453;1;20151005 01:22;V;;;;;;
B;539;3434772;2;20151005 01:22;;;28;PINEWOOD CL;CARWOOLA;2620;4.75;H;20150721;20150901;1150000;E3;R;RESIDENCE;;RRC;;0;AJ837454;
C;539;3434772;2;20151005 01:22;1/1134588;
D;539;3434772;2;20151005 01:22;P;;;;;;
D;539;3434772;2;20151005 01:22;P;;;;;;
D;539;3434772;2;20151005 01:22;V;;;;;;
B;539;454345;3;20151005 01:22;;;17;BASS ST;QUEANBEYAN EAST;2620;4047;M;20150701;20150701;1540000;IN1;3;COMMERICAL;;MCA;;0;AJ845270;
C;539;454345;3;20151005 01:22;22/599912;
D;539;454345;3;20151005 01:22;P;;;;;;
D;539;454345;3;20151005 01:22;V;;;;;;
D;539;454345;3;20151005 01:22;V;;;;;;
B;539;454346;4;20151005 01:22;;;19;BASS ST;QUEANBEYAN EAST;2620;4047;M;20150701;20150701;1540000;IN1;3;COMMERCIAL;;MCA;;0;AJ845400;
C;539;454346;4;20151005 01:22;2/588039;
D;539;454346;4;20151005 01:22;P;;;;;;
D;539;454346;4;20151005 01:22;V;;;;;;
B;539;454844;5;20151005 01:22;;;4;BINOWEE PL;KARABAR;2620;675.8;M;20150513;20150513;300000;R2;R;RESIDENCE;;HTN;;0;AJ848734;
C;539;454844;5;20151005 01:22;28/851123;
D;539;454844;5;20151005 01:22;P;;;;;;
D;539;454844;5;20151005 01:22;P;;;;;;
D;539;454844;5;20151005 01:22;V;;;;;;
D;539;454844;5;20151005 01:22;V;;;;;;
B;539;461525;6;20151005 01:22;;;13;LAKEVIEW GDNS;JERRABOMBERRA;2619;900.8;M;20150516;20150715;815000;R2;R;RESIDENCE;;JBP;;0;AJ685411;
C;539;461525;6;20151005 01:22;683/814725;
D;539;461525;6;20151005 01:22;P;;;;;;
D;539;461525;6;20151005 01:22;P;;;;;;
D;539;461525;6;20151005 01:22;V;;;;;;
B;539;456671;7;20151005 01:22;;15;90;COLLETT ST;QUEANBEYAN;2620;;;20150819;20150918;178000;;R;RESIDENCE;15;;;0;AJ856782;
C;539;456671;7;20151005 01:22;15/SP15598;
D;539;456671;7;20151005 01:22;P;;;;;;
