A;RTSALEDATA;247;20151221 01:20;VALNET;
B;247;2656850;1;20151221 01:20;;;19;CORMIE AVE;WEE WAA;2388;855.1;M;20151123;20151201;290000;R1;R;RESIDENCE;;AWA;;0;AK60521;
C;247;2656850;1;20151221 01:20;19/261175;
D;247;2656850;1;20151221 01:20;P;;;;;;
D;247;2656850;1;20151221 01:20;P;;;;;;
D;247;2656850;1;20151221 01:20;V;;;;;;
D;247;2656850;1;20151221 01:20;V;;;;;;
B;247;2658116;2;20151221 01:20;;;9;DENISON ST;NARRABRI;2390;714.5;M;20151109;20151120;195000;R1;R;RESIDENCE;;ANA;;0;AK48190;
C;247;2658116;2;20151221 01:20;42/224073;
D;247;2658116;2;20151221 01:20;P;;;;;;
D;247;2658116;2;20151221 01:20;P;;;;;;
D;247;2658116;2;20151221 01:20;V;;;;;;
D;247;2658116;2;20151221 01:20;V;;;;;;
B;247;2658633;3;20151221 01:20;;;6;GOULD ST;NARRABRI;2390;1.229;H;20151106;20151208;300000;R1;R;RESIDENCE;;ANF;;0;AK70433;
C;247;2658633;3;20151221 01:20;61, 62/757093;
D;247;2658633;3;20151221 01:20;P;;;;;;
D;247;2658633;3;20151221 01:20;V;;;;;;
D;247;2658633;3;20151221 01:20;V;;;;;;
B;247;3152048;4;20151221 01:20;;;25;MCKENZIE ST;NARRABRI;2390;995.5;M;20151111;20151204;380000;R1;R;RESIDENCE;;ANA;;0;AK72253;
C;247;3152048;4;20151221 01:20;81/1078375;
D;247;3152048;4;20151221 01:20;P;;;;;;
D;247;3152048;4;20151221 01:20;P;;;;;;
D;247;3152048;4;20151221 01:20;V;;;;;;
D;247;3152048;4;20151221 01:20;V;;;;;;
B;247;3864055;5;20151221 01:20;MULGAMMA;;804;THE CLUMP ROAD;BELLATA;2397;401.5;H;20151015;20151116;1393333;RU1;V;VACANT LAND;;RRF;;0;AK38421;
C;247;3864055;5;20151221 01:20;40/753903 491/1192466 Licence 186746;
D;247;3864055;5;20151221 01:20;P;;;;;;
D;247;3864055;5;20151221 01:20;V;;;;;;
D;247;3864055;5;20151221 01:20;V;;;;;;
B;247;3897828;6;20151221 01:20;CUDGEWA;;438;CUDGEWA LANE;WEE WAA;2388;2963.32;H;20150217;20150701;10000000;;3;FARM;;;;0;AK19972;
C;247;3897828;6;20151221 01:20;2/515868 1, 2, 3, 4/707432 Licence 555841;
D;247;3897828;6;20151221 01:20;P;;;;;;
D;247;3897828;6;20151221 01:20;V;;;;;;
Z;34;6;6;20;
