A;RTSALEDATA;092;20151123 01:16;VALNET;
B;092;952412;1;20151123 01:16;;5;7;BROUGHTON RD;ARTARMON;2064;;;20151020;20151117;760000;;R;RESIDENCE;5;;;0;AJ990073;
C;092;952412;1;20151123 01:16;5/SP13284;
D;092;952412;1;20151123 01:16;P;;;;;;
D;092;952412;1;20151123 01:16;V;;;;;;
B;092;952693;2;20151123 01:16;;304;10;BROWN ST;CHATSWOOD;2067;;;20141121;20151106;375000;;3;SERVICED APT;37;;;0;AJ983173;
C;092;952693;2;20151123 01:16;37/SP61288;
D;092;952693;2;20151123 01:16;P;;;;;;
D;092;952693;2;20151123 01:16;V;;;;;;
B;092;952693;3;20151123 01:16;;311;10;BROWN ST;CHATSWOOD;2067;;;20141121;20151106;215000;;3;SERVICED APT;44;;;0;AJ983172;
C;092;952693;3;20151123 01:16;44/SP61288;
D;092;952693;3;20151123 01:16;P;;;;;;
D;092;952693;3;20151123 01:16;V;;;;;;
B;092;3081185;4;20151123 01:16;;16;621;PACIFIC HWY;CHATSWOOD;2067;;;20151009;20151104;852000;;R;RESIDENCE;16;;;0;AJ982804;
C;092;3081185;4;20151123 01:16;16/SP72449;
D;092;3081185;4;20151123 01:16;P;;;;;;
D;092;3081185;4;20151123 01:16;P;;;;;;
D;092;3081185;4;20151123 01:16;V;;;;;;
B;092;3491603;5;20151123 01:16;;4;56;FRENCHS RD;WILLOUGHBY;2068;;;20150630;20151022;630000;;3;SHOP;29;;;0;AJ978240;
C;092;3491603;5;20151123 01:16;29/SP82800;
D;092;3491603;5;20151123 01:16;P;;;;;;
D;092;3491603;5;20151123 01:16;V;;;;;;
B;092;958464;6;20151123 01:16;;;130 A;FULLERS RD;CHATSWOOD WEST;2067;809.4;M;20150727;20151106;2320000;R2;R;RESIDENCE;;RAA;;0;AJ990229;
C;092;958464;6;20151123 01:16;A/406907;
D;092;958464;6;20151123 01:16;P;;;;;;
D;092;958464;6;20151123 01:16;P;;;;;;
D;092;958464;6;20151123 01:16;V;;;;;;
B;092;956174;7;20151123 01:16;NORTHBRIDGE GARDENS RETIREMENT VILLAGE;23;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20151006;20151030;370000;;R;RESIDENCE;23;;;0;AJ959025;
C;092;956174;7;20151123 01:16;23/SP31883;
D;092;956174;7;20151123 01:16;P;;;;;;
D;092;956174;7;20151123 01:16;V;;;;;;
B;092;956174;8;20151123 01:16;NORTHBRIDGE GARDENS RETIREMENT VILLAGE;23;21;EASTERN VALLEY WAY;NORTHBRIDGE;2063;;;20151006;20151030;370000;;R;RESIDENCE;46;;;0;AJ959025;
C;092;956174;8;20151123 01:16;46/SP31883;
D;092;956174;8;20151123 01:16;P;;;;;;
D;092;956174;8;20151123 01:16;V;;;;;;
B;092;959658;9;20151123 01:16;;106;182;HAMPDEN RD;ARTARMON;2064;;;20150907;20151019;845000;;R;RESIDENCE;6;;;0;AJ956688;
C;092;959658;9;20151123 01:16;6/SP51740;
D;092;959658;9;20151123 01:16;P;;;;;;
D;092;959658;9;20151123 01:16;P;;;;;;
D;092;959658;9;20151123 01:16;V;;;;;;
B;092;972927;10;20151123 01:16;;;64;TINDALE RD;ARTARMON;2064;999.1;M;20150825;20151027;3100000;R2;R;RESIDENCE;;RAE;;0;AJ979014;
C;092;972927;10;20151123 01:16;2/504586;
D;092;972927;10;20151123 01:16;P;;;;;;
D;092;972927;10;20151123 01:16;V;;;;;;
D;092;972927;10;20151123 01:16;V;;;;;;
B;092;975661;11;20151123 01:16;;6;165;WILLOUGHBY RD;NAREMBURN;2065;;;20150925;20151106;1450000;;R;RESIDENCE;6;;;0;AJ988013;
C;092;975661;11;20151123 01:16;6/SP56258;
D;092;975661;11;20151123 01:16;P;;;;;;
D;092;975661;11;20151123 01:16;P;;;;;;
D;092;975661;11;20151123 01:16;V;;;;;;
D;092;975661;11;20151123 01:16;V;;;;;;
B;092;965204;12;20151123 01:16;;2;381;MOWBRAY RD W;CHATSWOOD;2067;;;20150930;20151111;656000;;R;RESIDENCE;2;;;0;AJ993539;
C;092;965204;12;20151123 01:16;2/SP6747;
D;092;965204;12;20151123 01:16;P;;;;;;
D;092;965204;12;20151123 01:16;V;;;;;;
B;092;960316;13;20151123 01:16;;;33;HECTOR RD;WILLOUGHBY;2068;278.2;M;20150625;20151102;1200000;R2;R;RESIDENCE;;RAF;;0;AJ987229;
C;092;960316;13;20151123 01:16;10/102234;
D;092;960316;13;20151123 01:16;P;;;;;;
D;092;960316;13;20151123 01:16;V;;;;;;
B;092;960415;14;20151123 01:16;;601;7;HELP ST;CHATSWOOD;2067;;;20150831;20151117;1400000;;3;COMMERCIAL;21;;;0;AJ996099;
C;092;960415;14;20151123 01:16;21/SP33531;
D;092;960415;14;20151123 01:16;P;;;;;;
D;092;960415;14;20151123 01:16;V;;;;;;
B;092;973393;15;20151123 01:16;;1406;37;VICTOR ST;CHATSWOOD;2067;;;20151027;20151113;1261000;;R;RESIDENCE;83;;;0;AJ985833;
C;092;973393;15;20151123 01:16;83/SP54893;
D;092;973393;15;20151123 01:16;P;;;;;;
D;092;973393;15;20151123 01:16;V;;;;;;
B;092;973671;16;20151123 01:16;;9;240;VICTORIA AVE;CHATSWOOD;2067;;;20150924;20151105;758000;;R;RESIDENCE;9;;;0;AJ980315;
C;092;973671;16;20151123 01:16;9/SP7418;
D;092;973671;16;20151123 01:16;P;;;;;;
D;092;973671;16;20151123 01:16;V;;;;;;
D;092;973671;16;20151123 01:16;V;;;;;;
B;092;968435;17;20151123 01:16;;6;276;PENSHURST ST;NORTH WILLOUGHBY;2068;;;20150722;20150827;720000;;R;RESIDENCE;6;;;0;AJ983684;
C;092;968435;17;20151123 01:16;6/SP1437;
D;092;968435;17;20151123 01:16;P;;;;;;
D;092;968435;17;20151123 01:16;V;;;;;;
D;092;968435;17;20151123 01:16;V;;;;;;
B;092;971537;18;20151123 01:16;;;42;STRATHALLEN AVE;NORTHBRIDGE;2063;585.43;M;20150928;20151109;1939990;R2;R;RESIDENCE;;RAQ;;0;AJ979668;
C;092;971537;18;20151123 01:16;2/9/7234;
D;092;971537;18;20151123 01:16;P;;;;;;
D;092;971537;18;20151123 01:16;P;;;;;;
D;092;971537;18;20151123 01:16;V;;;;;;
B;092;961242;19;20151123 01:16;;;309;HIGH ST;CHATSWOOD;2067;442.6;M;20150912;20151102;1430000;R2;R;RESIDENCE;;RAK;;0;AJ976027;
C;092;961242;19;20151123 01:16;B/412088;
D;092;961242;19;20151123 01:16;P;;;;;;
D;092;961242;19;20151123 01:16;P;;;;;;
D;092;961242;19;20151123 01:16;V;;;;;;
D;092;961242;19;20151123 01:16;V;;;;;;
D;092;961242;19;20151123 01:16;V;;;;;;
B;092;966433;20;20151123 01:16;;;22 A;NULGARRA ST;NORTHBRIDGE;2063;;;20151009;20151112;2105999;;R;RESIDENCE;2;;;0;AJ979677;
C;092;966433;20;20151123 01:16;2/SP47036;
D;092;966433;20;20151123 01:16;P;;;;;;
D;092;966433;20;20151123 01:16;P;;;;;;
D;092;966433;20;20151123 01:16;V;;;;;;
D;092;966433;20;20151123 01:16;V;;;;;;
B;092;972017;21;20151123 01:16;;6;147;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20150910;20151110;851000;;R;RESIDENCE;6;;;0;AJ979360;
C;092;972017;21;20151123 01:16;6/SP10810;
D;092;972017;21;20151123 01:16;P;;;;;;
D;092;972017;21;20151123 01:16;P;;;;;;
D;092;972017;21;20151123 01:16;V;;;;;;
D;092;972017;21;20151123 01:16;V;;;;;;
B;092;972202;22;20151123 01:16;;;1;TENILBA RD;NORTHBRIDGE;2063;363;M;20150924;20151105;1751500;R2;R;RESIDENCE;;RAQ;;0;AJ984192;
C;092;972202;22;20151123 01:16;1/866412;
D;092;972202;22;20151123 01:16;P;;;;;;
D;092;972202;22;20151123 01:16;P;;;;;;
D;092;972202;22;20151123 01:16;V;;;;;;
D;092;972202;22;20151123 01:16;V;;;;;;
B;092;962119;23;20151123 01:16;;40;25;JOHNSON ST;CHATSWOOD;2067;;;20151103;20151110;955000;;R;RESIDENCE;40;;;0;AJ974575;
C;092;962119;23;20151123 01:16;40/SP15115;
D;092;962119;23;20151123 01:16;P;;;;;;
D;092;962119;23;20151123 01:16;V;;;;;;
B;092;967602;24;20151123 01:16;;8;764;PACIFIC HWY;CHATSWOOD;2067;;;20150919;20151116;770000;;R;RESIDENCE;8;;;0;AJ986685;
C;092;967602;24;20151123 01:16;8/SP38100;
D;092;967602;24;20151123 01:16;P;;;;;;
D;092;967602;24;20151123 01:16;V;;;;;;
B;092;975471;25;20151123 01:16;;51;252;WILLOUGHBY RD;NAREMBURN;2065;;;20150922;20151103;710000;;R;RESIDENCE;53;;;0;AJ979411;
C;092;975471;25;20151123 01:16;53/SP57529;
D;092;975471;25;20151123 01:16;P;;;;;;
D;092;975471;25;20151123 01:16;V;;;;;;
B;092;3754000;26;20151123 01:16;;207;7;RAILWAY ST;CHATSWOOD;2067;90;M;20150922;20150922;748000;;3;OFFICE;10;;;0;AJ988724;
C;092;3754000;26;20151123 01:16;10/SP88549;
D;092;3754000;26;20151123 01:16;P;;;;;;
D;092;3754000;26;20151123 01:16;V;;;;;;
B;092;3754000;27;20151123 01:16;;207;7;RAILWAY ST;CHATSWOOD;2067;14;M;20150922;20150922;748000;;3;OFFICE;74;;;0;AJ988724;
C;092;3754000;27;20151123 01:16;74/SP88549;
D;092;3754000;27;20151123 01:16;P;;;;;;
D;092;3754000;27;20151123 01:16;V;;;;;;
B;092;3877897;28;20151123 01:16;;9;403;MOWBRAY RD W;CHATSWOOD;2067;137;M;20140220;20151014;895000;;R;RESIDENCE;9;;;0;AJ967879;
C;092;3877897;28;20151123 01:16;9/SP91531;
D;092;3877897;28;20151123 01:16;P;;;;;;
D;092;3877897;28;20151123 01:16;V;;;;;;
B;092;3798741;29;20151123 01:16;SPIRE TOWER;1601;1;POST OFFICE LANE;CHATSWOOD;2067;99;M;20151001;20151112;1300000;;R;RESIDENCE;43;;;0;AJ980524;
C;092;3798741;29;20151123 01:16;43/SP88678;
D;092;3798741;29;20151123 01:16;P;;;;;;
D;092;3798741;29;20151123 01:16;V;;;;;;
D;092;3798741;29;20151123 01:16;V;;;;;;
Z;137;29;29;77;
