A;RTSALEDATA;092;20150720 01:12;VALNET;
B;092;2883411;1;20150720 01:12;;902;3;HERBERT ST;ST LEONARDS;2065;;;20150514;20150625;715000;;R;RESIDENCE;122;;;0;AJ615537;
C;092;2883411;1;20150720 01:12;122/SP67702;
D;092;2883411;1;20150720 01:12;P;;;;;;
D;092;2883411;1;20150720 01:12;V;;;;;;
B;092;2883411;2;20150720 01:12;;1802;3;HERBERT ST;ST LEONARDS;2065;;;20150506;20150706;945000;;R;RESIDENCE;236;;;0;AJ648834;
C;092;2883411;2;20150720 01:12;236/SP67702;
D;092;2883411;2;20150720 01:12;P;;;;;;
D;092;2883411;2;20150720 01:12;P;;;;;;
D;092;2883411;2;20150720 01:12;V;;;;;;
B;092;957253;3;20150720 01:12;;;31;EUROKA ST;NORTHBRIDGE;2063;650.29;M;20150221;20150612;1985000;R2;R;RESIDENCE;;RAQ;;0;AJ614359;
C;092;957253;3;20150720 01:12;19/3/7349;
D;092;957253;3;20150720 01:12;P;;;;;;
D;092;957253;3;20150720 01:12;V;;;;;;
D;092;957253;3;20150720 01:12;V;;;;;;
B;092;954776;4;20150720 01:12;;;29;CRAMER CRES;CHATSWOOD;2067;777.8;M;20150509;20150622;1832000;E4;R;RESIDENCE;;ELA;;0;AJ612537;
C;092;954776;4;20150720 01:12;40/27920;
D;092;954776;4;20150720 01:12;P;;;;;;
D;092;954776;4;20150720 01:12;V;;;;;;
D;092;954776;4;20150720 01:12;V;;;;;;
B;092;957879;5;20150720 01:12;;28;6;FRANCIS RD;ARTARMON;2064;;;20150527;20150708;925000;;R;RESIDENCE;28;;;0;AJ646099;
C;092;957879;5;20150720 01:12;28/SP10217;
D;092;957879;5;20150720 01:12;P;;;;;;
D;092;957879;5;20150720 01:12;P;;;;;;
D;092;957879;5;20150720 01:12;V;;;;;;
D;092;957879;5;20150720 01:12;V;;;;;;
B;092;3080030;6;20150720 01:12;;2101;11;RAILWAY ST;CHATSWOOD;2067;;;20150516;20150629;1725000;;R;RESIDENCE;118;;;0;AJ608277;
C;092;3080030;6;20150720 01:12;118/SP71281;
D;092;3080030;6;20150720 01:12;P;;;;;;
D;092;3080030;6;20150720 01:12;V;;;;;;
B;092;3054952;7;20150720 01:12;;4;355;SAILORS BAY RD;NORTHBRIDGE;2063;;;20150516;20150630;728000;;R;RESIDENCE;4;;;0;AJ643576;
C;092;3054952;7;20150720 01:12;4/SP71868;
D;092;3054952;7;20150720 01:12;P;;;;;;
D;092;3054952;7;20150720 01:12;V;;;;;;
B;092;955969;8;20150720 01:12;;19;380;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20150317;20150428;1420000;;3;COMMERCIAL;19;;;0;AJ589083;
C;092;955969;8;20150720 01:12;19/SP42334;
D;092;955969;8;20150720 01:12;P;;;;;;
D;092;955969;8;20150720 01:12;V;;;;;;
B;092;958690;9;20150720 01:12;;10;175;LOWER GIBBES ST;ROSEVILLE;2069;;;20150514;20150619;815000;;3;COMMERCIAL;8;;;0;AJ609442;
C;092;958690;9;20150720 01:12;8/SP53892;
D;092;958690;9;20150720 01:12;P;;;;;;
D;092;958690;9;20150720 01:12;V;;;;;;
B;092;958994;10;20150720 01:12;;5;19;GOODCHAP RD;CHATSWOOD;2067;;;20150516;20150612;845000;;R;RESIDENCE;5;;;0;AJ590314;
C;092;958994;10;20150720 01:12;5/SP12801;
D;092;958994;10;20150720 01:12;P;;;;;;
D;092;958994;10;20150720 01:12;V;;;;;;
D;092;958994;10;20150720 01:12;V;;;;;;
B;092;956816;11;20150720 01:12;;;269;EDINBURGH RD;CASTLECRAG;2068;4274;M;20150401;20150624;4875000;E2;R;RESIDENCE;;OSC;;0;AJ641093;
C;092;956816;11;20150720 01:12;21/4233 & MSB LEASE 145 SQM;
D;092;956816;11;20150720 01:12;P;;;;;;
D;092;956816;11;20150720 01:12;V;;;;;;
D;092;956816;11;20150720 01:12;V;;;;;;
D;092;956816;11;20150720 01:12;V;;;;;;
B;092;954248;12;20150720 01:12;;;36 A;CLELAND RD;ARTARMON;2064;360.4;M;20150522;20150703;1428000;R3;R;RESIDENCE;;RMD;;0;AJ645184;
C;092;954248;12;20150720 01:12;B/413328;
D;092;954248;12;20150720 01:12;P;;;;;;
D;092;954248;12;20150720 01:12;V;;;;;;
B;092;956992;13;20150720 01:12;;;16;EDWARD ST;WILLOUGHBY;2068;524.9;M;20150316;20150706;2260000;R2;R;RESIDENCE;;RAF;;0;AJ649163;
C;092;956992;13;20150720 01:12;2/985127;
D;092;956992;13;20150720 01:12;P;;;;;;
D;092;956992;13;20150720 01:12;P;;;;;;
D;092;956992;13;20150720 01:12;V;;;;;;
B;092;951741;14;20150720 01:12;;;8;BLAKESLEY ST;CHATSWOOD;2067;562.05;M;20150520;20150707;3200000;R2;R;RESIDENCE;;RAC;;0;AJ651583;
C;092;951741;14;20150720 01:12;10/3372;
D;092;951741;14;20150720 01:12;P;;;;;;
D;092;951741;14;20150720 01:12;V;;;;;;
D;092;951741;14;20150720 01:12;V;;;;;;
B;092;959845;15;20150720 01:12;;5;5;HAMPDEN RD;ARTARMON;2064;;;20150512;20150624;950000;;R;RESIDENCE;5;;;0;AJ616412;
C;092;959845;15;20150720 01:12;5/SP56969;
D;092;959845;15;20150720 01:12;P;;;;;;
D;092;959845;15;20150720 01:12;V;;;;;;
B;092;973046;16;20150720 01:12;;;8;TULLOH ST;WILLOUGHBY;2068;436.2;M;20150323;20150622;1750000;R2;R;RESIDENCE;;RAD;;0;AJ609086;
C;092;973046;16;20150720 01:12;32/1/2639;
D;092;973046;16;20150720 01:12;P;;;;;;
D;092;973046;16;20150720 01:12;P;;;;;;
D;092;973046;16;20150720 01:12;V;;;;;;
D;092;973046;16;20150720 01:12;V;;;;;;
B;092;975578;17;20150720 01:12;;1;141;WILLOUGHBY RD;NAREMBURN;2065;;;20150523;20150702;1050000;;R;RESIDENCE;1;;;0;AJ640067;
C;092;975578;17;20150720 01:12;1/SP40770;
D;092;975578;17;20150720 01:12;P;;;;;;
D;092;975578;17;20150720 01:12;V;;;;;;
D;092;975578;17;20150720 01:12;V;;;;;;
B;092;963140;18;20150720 01:12;;5;3;LANCELEY PL;ARTARMON;2064;;;20150527;20150707;850000;;3;COMMERCIAL;5;;;0;AJ645351;
C;092;963140;18;20150720 01:12;5/SP33620;
D;092;963140;18;20150720 01:12;P;;;;;;
D;092;963140;18;20150720 01:12;V;;;;;;
B;092;963191;19;20150720 01:12;;;71;LAUREL ST;NORTH WILLOUGHBY;2068;404.7;M;20150522;20150703;1800000;R2;R;RESIDENCE;;RAC;;0;AJ646957;
C;092;963191;19;20150720 01:12;10/1/1671;
D;092;963191;19;20150720 01:12;P;;;;;;
D;092;963191;19;20150720 01:12;P;;;;;;
D;092;963191;19;20150720 01:12;V;;;;;;
B;092;970752;20;20150720 01:12;;;3;SAYWELL ST;CHATSWOOD;2067;537.5;M;20150422;20150630;2450000;R2;R;RESIDENCE;;RAC;;0;AJ634819;
C;092;970752;20;20150720 01:12;8/2/1364;
D;092;970752;20;20150720 01:12;P;;;;;;
D;092;970752;20;20150720 01:12;V;;;;;;
B;092;970783;21;20150720 01:12;;;7;SCOTT CRES;ROSEVILLE;2069;619.7;M;20150507;20150618;1830000;R2;R;RESIDENCE;;RAK;;0;AJ593380;
C;092;970783;21;20150720 01:12;17/36326;
D;092;970783;21;20150720 01:12;P;;;;;;
D;092;970783;21;20150720 01:12;P;;;;;;
D;092;970783;21;20150720 01:12;V;;;;;;
D;092;970783;21;20150720 01:12;V;;;;;;
B;092;960682;22;20150720 01:12;;101;19;HERBERT ST;ST LEONARDS;2065;;;20150512;20150706;900000;;R;RESIDENCE;101;;;0;AJ636851;
C;092;960682;22;20150720 01:12;101/SP52398;
D;092;960682;22;20150720 01:12;P;;;;;;
