A;RTSALEDATA;150;20150727 01:15;VALNET;
B;150;1666934;1;20150727 01:15;;1;34;BROWNELL DR;BYRON BAY;2481;;;20150531;20150630;1680000;;R;RESIDENCE;1;;;0;AJ667612;
C;150;1666934;1;20150727 01:15;1/SP64916;
D;150;1666934;1;20150727 01:15;P;;;;;;
D;150;1666934;1;20150727 01:15;V;;;;;;
B;150;1667018;2;20150727 01:15;;;245;BROKEN HEAD RD;SUFFOLK PARK;2481;891.6;M;20150701;20150714;603000;R2;R;RESIDENCE;;AHG;;0;AJ672403;
C;150;1667018;2;20150727 01:15;35/30037;
D;150;1667018;2;20150727 01:15;P;;;;;;
D;150;1667018;2;20150727 01:15;V;;;;;;
B;150;1669777;3;20150727 01:15;;;46;FINGAL ST;BRUNSWICK HEADS;2483;670.3;M;20150514;20150615;715000;R2;R;RESIDENCE;;AHB;;0;AJ611861;
C;150;1669777;3;20150727 01:15;10/368399;
D;150;1669777;3;20150727 01:15;P;;;;;;
D;150;1669777;3;20150727 01:15;P;;;;;;
D;150;1669777;3;20150727 01:15;V;;;;;;
D;150;1669777;3;20150727 01:15;V;;;;;;
B;150;1677861;4;20150727 01:15;;;66;TWEED ST;BRUNSWICK HEADS;2483;1349;M;20150430;20150703;360000;R2;3;MOTEL;;AHB;;0;AJ649052;
C;150;1677861;4;20150727 01:15;1/828963;
D;150;1677861;4;20150727 01:15;P;;;;;;
D;150;1677861;4;20150727 01:15;P;;;;;;
D;150;1677861;4;20150727 01:15;V;;;;;;
D;150;1677861;4;20150727 01:15;V;;;;;;
D;150;1677861;4;20150727 01:15;V;;;;;;
B;150;1677904;5;20150727 01:15;;;215;TYAGARAH RD;MYOCUM;2481;4047;M;20150620;20150720;750000;R5;R;RESIDENCE;;RRS;;0;AJ677073;
C;150;1677904;5;20150727 01:15;1/584165;
D;150;1677904;5;20150727 01:15;P;;;;;;
D;150;1677904;5;20150727 01:15;P;;;;;;
D;150;1677904;5;20150727 01:15;V;;;;;;
B;150;1675335;6;20150727 01:15;;;119;POSSUM SHOOT RD;COORABELL;2479;4.046;H;20141203;20150603;1800000;P;R;RESIDENCE;;UD;;0;AJ624885;
C;150;1675335;6;20150727 01:15;B/386324;
D;150;1675335;6;20150727 01:15;P;;;;;;
D;150;1675335;6;20150727 01:15;P;;;;;;
D;150;1675335;6;20150727 01:15;V;;;;;;
D;150;1675335;6;20150727 01:15;V;;;;;;
B;150;1675434;7;20150727 01:15;;;5;RAFTONS RD;BANGALOW;2479;902;M;20150508;20150701;575000;R2;R;RESIDENCE;;AJC;;0;AJ640096;
C;150;1675434;7;20150727 01:15;6/262183;
D;150;1675434;7;20150727 01:15;P;;;;;;
D;150;1675434;7;20150727 01:15;P;;;;;;
D;150;1675434;7;20150727 01:15;V;;;;;;
B;150;1675465;8;20150727 01:15;;;53;RAJAH RD;OCEAN SHORES;2483;878.9;M;20140722;20150521;675000;R3;V;VACANT LAND;;AHS;;0;AJ665142;
C;150;1675465;8;20150727 01:15;1153/243480;
D;150;1675465;8;20150727 01:15;P;;;;;;
D;150;1675465;8;20150727 01:15;V;;;;;;
D;150;1675465;8;20150727 01:15;V;;;;;;
D;150;1675465;8;20150727 01:15;V;;;;;;
B;150;1675466;9;20150727 01:15;;;51;RAJAH RD;OCEAN SHORES;2483;895;M;20140722;20150521;675000;R3;V;VACANT LAND;;AHS;;0;AJ665142;
C;150;1675466;9;20150727 01:15;1152/809112;
D;150;1675466;9;20150727 01:15;P;;;;;;
D;150;1675466;9;20150727 01:15;V;;;;;;
D;150;1675466;9;20150727 01:15;V;;;;;;
D;150;1675466;9;20150727 01:15;V;;;;;;
B;150;1678038;10;20150727 01:15;;;10;WALTONS RD;FEDERAL;2480;2.425;H;20150421;20150630;700000;RU1;R;RESIDENCE;;RRK;;0;AJ632639;
C;150;1678038;10;20150727 01:15;1/597903;
D;150;1678038;10;20150727 01:15;P;;;;;;
D;150;1678038;10;20150727 01:15;P;;;;;;
D;150;1678038;10;20150727 01:15;V;;;;;;
B;150;1678090;11;20150727 01:15;;;6;WARRAMBOOL RD;OCEAN SHORES;2483;1667;M;20150602;20150630;473000;R2;R;RESIDENCE;;AHM;;0;AJ654926;
C;150;1678090;11;20150727 01:15;1448/245030;
D;150;1678090;11;20150727 01:15;P;;;;;;
D;150;1678090;11;20150727 01:15;V;;;;;;
B;150;1664867;12;20150727 01:15;;;172;ALCORN ST;SUFFOLK PARK;2481;638.6;M;20150601;20150706;782500;R2;R;RESIDENCE;;AHG;;0;AJ663296;
C;150;1664867;12;20150727 01:15;18/1/11632;
D;150;1664867;12;20150727 01:15;P;;;;;;
D;150;1664867;12;20150727 01:15;P;;;;;;
D;150;1664867;12;20150727 01:15;V;;;;;;
D;150;1664867;12;20150727 01:15;V;;;;;;
B;150;1675510;13;20150727 01:15;;19;2;RAJAH RD;OCEAN SHORES;2483;;;20150610;20150702;185000;;R;RESIDENCE;19;;;0;AJ640294;
C;150;1675510;13;20150727 01:15;19/SP31475;
D;150;1675510;13;20150727 01:15;P;;;;;;
D;150;1675510;13;20150727 01:15;V;;;;;;
D;150;1675510;13;20150727 01:15;V;;;;;;
B;150;1675609;14;20150727 01:15;;;30;RANGAL RD;OCEAN SHORES;2483;670;M;20150612;20150702;550000;R2;R;RESIDENCE;;AHM;;0;AJ668274;
C;150;1675609;14;20150727 01:15;3054/249562;
D;150;1675609;14;20150727 01:15;P;;;;;;
D;150;1675609;14;20150727 01:15;P;;;;;;
D;150;1675609;14;20150727 01:15;V;;;;;;
D;150;1675609;14;20150727 01:15;V;;;;;;
B;150;1665120;15;20150727 01:15;;5;42;ARMSTRONG ST;SUFFOLK PARK;2481;;;20150409;20150629;565000;;R;RESIDENCE;6;;;0;AJ622558;
C;150;1665120;15;20150727 01:15;6/SP47722;
D;150;1665120;15;20150727 01:15;P;;;;;;
D;150;1665120;15;20150727 01:15;V;;;;;;
D;150;1665120;15;20150727 01:15;V;;;;;;
D;150;1665120;15;20150727 01:15;V;;;;;;
B;150;1667846;16;20150727 01:15;;;61;CARLYLE ST;BYRON BAY;2481;1012;M;20150423;20150629;2550000;R2;R;RESIDENCE;;AKG;;0;AJ643527;
C;150;1667846;16;20150727 01:15;12/30/758207;
D;150;1667846;16;20150727 01:15;P;;;;;;
D;150;1667846;16;20150727 01:15;P;;;;;;
D;150;1667846;16;20150727 01:15;V;;;;;;
B;150;1673070;17;20150727 01:15;;3;19;MARVELL ST;BYRON BAY;2481;;;20150507;20150609;975000;;R;RESIDENCE;3;;;0;AJ629623;
C;150;1673070;17;20150727 01:15;3/SP47012;
D;150;1673070;17;20150727 01:15;P;;;;;;
D;150;1673070;17;20150727 01:15;P;;;;;;
D;150;1673070;17;20150727 01:15;V;;;;;;
B;150;1678608;18;20150727 01:15;;;4;YOORANA GLEN;OCEAN SHORES;2483;1663;M;20150527;20150708;520000;R2;R;RESIDENCE;;AHM;;0;AJ659768;
C;150;1678608;18;20150727 01:15;832/240400;
D;150;1678608;18;20150727 01:15;P;;;;;;
D;150;1678608;18;20150727 01:15;V;;;;;;
B;150;1665485;19;20150727 01:15;;;26;BANGALOW RD;BYRON BAY;2481;739.8;M;20150302;20150501;1275000;R2;3;SHOP/RESIDENCE;;AKN;;0;AJ671200;
C;150;1665485;19;20150727 01:15;2/359336;
D;150;1665485;19;20150727 01:15;P;;;;;;
D;150;1665485;19;20150727 01:15;P;;;;;;
D;150;1665485;19;20150727 01:15;V;;;;;;
B;150;1668104;20;20150727 01:15;;;73;CENTENNIAL CCT;BYRON BAY;2481;2000;M;20150701;20150701;266667;IN2;3;STORAGE SHED;;IEA;;11;AJ666373;
C;150;1668104;20;20150727 01:15;99/1012128;
D;150;1668104;20;20150727 01:15;P;;;;;;
D;150;1668104;20;20150727 01:15;P;;;;;;
D;150;1668104;20;20150727 01:15;P;;;;;;
D;150;1668104;20;20150727 01:15;P;;;;;;
