A;RTSALEDATA;708;20151116 01:21;VALNET;
B;708;2020688;1;20151116 01:21;;24;1;ALLEN ST;PYRMONT;2009;;;20150923;20151104;655000;;R;RESIDENCE;24;;;0;AJ967226;
C;708;2020688;1;20151116 01:21;24/SP30156;
D;708;2020688;1;20151116 01:21;P;;;;;;
D;708;2020688;1;20151116 01:21;V;;;;;;
B;708;2031398;2;20151116 01:21;HIGHGATE;1608;127;KENT ST;MILLERS POINT;2000;;;20150921;20151102;1625000;;R;RESIDENCE;116;;;0;AJ970299;
C;708;2031398;2;20151116 01:21;116/SP49822;
D;708;2031398;2;20151116 01:21;P;;;;;;
D;708;2031398;2;20151116 01:21;V;;;;;;
B;708;2031398;3;20151116 01:21;HIGHGATE;221;127;KENT ST;MILLERS POINT;2000;;;20150921;20151102;1625000;;R;RESIDENCE;221;;;0;AJ970299;
C;708;2031398;3;20151116 01:21;221/SP49822;
D;708;2031398;3;20151116 01:21;P;;;;;;
D;708;2031398;3;20151116 01:21;V;;;;;;
B;708;2034334;4;20151116 01:21;;167;57;LIVERPOOL ST;SYDNEY;2000;;;20150919;20151102;722000;;R;RESIDENCE;167;;;0;AJ972457;
C;708;2034334;4;20151116 01:21;167/SP20656;
D;708;2034334;4;20151116 01:21;P;;;;;;
D;708;2034334;4;20151116 01:21;V;;;;;;
D;708;2034334;4;20151116 01:21;V;;;;;;
B;708;2039719;5;20151116 01:21;;23;398;PITT ST;HAYMARKET;2000;;;20150925;20151106;961000;;R;RESIDENCE;23;;;0;AJ975628;
C;708;2039719;5;20151116 01:21;23/SP44910;
D;708;2039719;5;20151116 01:21;P;;;;;;
D;708;2039719;5;20151116 01:21;P;;;;;;
D;708;2039719;5;20151116 01:21;V;;;;;;
D;708;2039719;5;20151116 01:21;V;;;;;;
B;708;2024025;6;20151116 01:21;BROUGHTON HOUSE;74;177;CLARENCE ST;SYDNEY;2000;;;20150928;20151102;2800000;;R;RESIDENCE;56;;;0;AJ967766;
C;708;2024025;6;20151116 01:21;56/SP16651;
D;708;2024025;6;20151116 01:21;P;;;;;;
D;708;2024025;6;20151116 01:21;P;;;;;;
D;708;2024025;6;20151116 01:21;V;;;;;;
B;708;2026419;7;20151116 01:21;HYDE PARK TOWERS;2601;148;ELIZABETH ST;SYDNEY;2000;;;20150904;20151020;920000;;R;RESIDENCE;137;;;0;AJ926591;
C;708;2026419;7;20151116 01:21;137/SP50530;
D;708;2026419;7;20151116 01:21;P;;;;;;
D;708;2026419;7;20151116 01:21;P;;;;;;
D;708;2026419;7;20151116 01:21;V;;;;;;
B;708;2034334;8;20151116 01:21;;202;57;LIVERPOOL ST;SYDNEY;2000;;;20150919;20151102;722000;;R;RESIDENCE;92;;;0;AJ972457;
C;708;2034334;8;20151116 01:21;92/SP20656;
D;708;2034334;8;20151116 01:21;P;;;;;;
D;708;2034334;8;20151116 01:21;V;;;;;;
D;708;2034334;8;20151116 01:21;V;;;;;;
B;708;2037249;9;20151116 01:21;ONE DARLING HARBOUR;1413;50;MURRAY ST;SYDNEY;2000;;;20150829;20151023;1701000;;R;RESIDENCE;193;;;0;AJ964709;
C;708;2037249;9;20151116 01:21;193/SP49259;
D;708;2037249;9;20151116 01:21;P;;;;;;
D;708;2037249;9;20151116 01:21;V;;;;;;
B;708;2037249;10;20151116 01:21;;297;50;MURRAY ST;SYDNEY;2000;;;20150829;20151023;1701000;;R;RESIDENCE;297;;;0;AJ964709;
C;708;2037249;10;20151116 01:21;297/SP49259;
D;708;2037249;10;20151116 01:21;P;;;;;;
D;708;2037249;10;20151116 01:21;V;;;;;;
B;708;2026918;11;20151116 01:21;;2001;96;GLOUCESTER ST;THE ROCKS;2000;;;20150824;20151109;645000;;R;RESIDENCE;109;;;0;AJ968817;
C;708;2026918;11;20151116 01:21;109/SP39994;
D;708;2026918;11;20151116 01:21;P;;;;;;
D;708;2026918;11;20151116 01:21;V;;;;;;
B;708;2027083;12;20151116 01:21;;208;111;HARRINGTON ST;THE ROCKS;2000;;;20150917;20151029;186000;;3;COMSTRATAUNIT;14;;;0;AJ964365;
C;708;2027083;12;20151116 01:21;14/SP62585;
D;708;2027083;12;20151116 01:21;P;;;;;;
D;708;2027083;12;20151116 01:21;V;;;;;;
B;708;2043076;13;20151116 01:21;;606;1;RANDLE ST;SURRY HILLS;2010;;;20150824;20151006;610000;;R;RESIDENCE;36;;;0;AJ901291;
C;708;2043076;13;20151116 01:21;36/SP61181;
D;708;2043076;13;20151116 01:21;P;;;;;;
D;708;2043076;13;20151116 01:21;V;;;;;;
B;708;2029806;14;20151116 01:21;;4;107;HARRIS ST;PYRMONT;2009;;;20150919;20151102;678000;;R;RESIDENCE;4;;;0;AJ964090;
C;708;2029806;14;20151116 01:21;4/SP57824;
D;708;2029806;14;20151116 01:21;P;;;;;;
D;708;2029806;14;20151116 01:21;P;;;;;;
D;708;2029806;14;20151116 01:21;V;;;;;;
B;708;2043076;15;20151116 01:21;;63;1;RANDLE ST;SURRY HILLS;2010;;;20150824;20151006;610000;;R;RESIDENCE;63;;;0;AJ901291;
C;708;2043076;15;20151116 01:21;63/SP61181;
D;708;2043076;15;20151116 01:21;P;;;;;;
D;708;2043076;15;20151116 01:21;V;;;;;;
B;708;2035504;16;20151116 01:21;;4;155;MACQUARIE ST;SYDNEY;2000;;;20150808;20151103;3300000;;R;RESIDENCE;4;;;0;AJ956367;
C;708;2035504;16;20151116 01:21;4/SP62658;
D;708;2035504;16;20151116 01:21;P;;;;;;
D;708;2035504;16;20151116 01:21;V;;;;;;
B;708;2025098;17;20151116 01:21;;329;6 E;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20150919;20151105;821000;;R;RESIDENCE;114;;;0;AJ974069;
C;708;2025098;17;20151116 01:21;114/SP61618;
D;708;2025098;17;20151116 01:21;P;;;;;;
D;708;2025098;17;20151116 01:21;P;;;;;;
D;708;2025098;17;20151116 01:21;V;;;;;;
B;708;2035628;18;20151116 01:21;PARK HOUSE;33;187;MACQUARIE ST;SYDNEY;2000;;;20150922;20151103;1144000;;3;SUITES;33;;;0;AJ957132;
C;708;2035628;18;20151116 01:21;33/SP17747;
D;708;2035628;18;20151116 01:21;P;;;;;;
D;708;2035628;18;20151116 01:21;V;;;;;;
B;708;2035628;19;20151116 01:21;PARK HOUSE;34;187;MACQUARIE ST;SYDNEY;2000;;;20150922;20151103;1144000;;3;SUITES;34;;;0;AJ957132;
C;708;2035628;19;20151116 01:21;34/SP17747;
D;708;2035628;19;20151116 01:21;P;;;;;;
D;708;2035628;19;20151116 01:21;V;;;;;;
