A;RTSALEDATA;192;20150831 01:19;VALNET;
B;192;2935233;1;20150831 01:19;EIGHT MILE;;;TERRY HIE HIE RD;TERRY HIE HIE;2400;394.4;H;20150525;20150714;1608060;RU1;3;RURAL PROPERTY;;RRU;;0;AJ751558;
C;192;2935233;1;20150831 01:19;11/1040939;
D;192;2935233;1;20150831 01:19;P;;;;;;
D;192;2935233;1;20150831 01:19;V;;;;;;
D;192;2935233;1;20150831 01:19;V;;;;;;
B;192;1868489;2;20150831 01:19;;;35;PARAMELLOWA ST;PALLAMALLAWA;2399;1012;M;20141202;20141202;80000;RU5;R;RESIDENCE;;AVP;;0;AJ748262;
C;192;1868489;2;20150831 01:19;10/22/758824;
D;192;1868489;2;20150831 01:19;P;;;;;;
D;192;1868489;2;20150831 01:19;V;;;;;;
B;192;1869619;3;20150831 01:19;;;;KOOROOGAMMA RD;MOREE;2400;2.862;H;20150715;20150806;100000;R5;V;VACANT LAND;;RLL;;0;AJ738578;
C;192;1869619;3;20150831 01:19;6/1004039;
D;192;1869619;3;20150831 01:19;P;;;;;;
D;192;1869619;3;20150831 01:19;P;;;;;;
D;192;1869619;3;20150831 01:19;V;;;;;;
D;192;1869619;3;20150831 01:19;V;;;;;;
B;192;1867198;4;20150831 01:19;;;13;WARATAH ST;MOREE;2400;1526;M;20150626;20150804;540000;R2;R;RESIDENCE;;AMH;;0;AJ747407;
C;192;1867198;4;20150831 01:19;8/1015881;
D;192;1867198;4;20150831 01:19;P;;;;;;
D;192;1867198;4;20150831 01:19;V;;;;;;
D;192;1867198;4;20150831 01:19;V;;;;;;
B;192;1864619;5;20150831 01:19;;;384;BOSTON ST;MOREE;2400;1063;M;20150605;20150717;90000;R1;R;RESIDENCE;;AMS;;0;AJ747276;
C;192;1864619;5;20150831 01:19;21/853425;
D;192;1864619;5;20150831 01:19;P;;;;;;
D;192;1864619;5;20150831 01:19;V;;;;;;
B;192;1865124;6;20150831 01:19;;;13;CONDOR CRES;MOREE;2400;701.9;M;20150630;20150814;220000;R1;R;RESIDENCE;;AMD;;0;AJ762606;
C;192;1865124;6;20150831 01:19;16/207669;
D;192;1865124;6;20150831 01:19;P;;;;;;
D;192;1865124;6;20150831 01:19;V;;;;;;
B;192;3225452;7;20150831 01:19;;;34;BELLATA ST;GURLEY;2398;6839;M;20150812;20150813;350000;RU5;3;SERVICESTATION;;AVV;;0;AJ749044;
C;192;3225452;7;20150831 01:19;1/587999 6, 7/1/758494;
D;192;3225452;7;20150831 01:19;P;;;;;;
D;192;3225452;7;20150831 01:19;V;;;;;;
B;192;3725724;8;20150831 01:19;;;LOT50;TEMONA BORE & PUMP SITES;MOREE;2400;;;20150612;20150612;100;;V;VACANT LAND;;;RC;0;AJ605281;
C;192;3725724;8;20150831 01:19;50/1174531;
D;192;3725724;8;20150831 01:19;P;;;;;;
D;192;3725724;8;20150831 01:19;V;;;;;;
