A;RTSALEDATA;220;20151123 01:20;VALNET;
B;220;2418318;1;20151123 01:20;;;5;ROMA AVE;MOUNT PRITCHARD;2170;562.8;M;20150910;20151019;840000;R2;R;RESIDENCE;;RAI;;0;AJ928705;
C;220;2418318;1;20151123 01:20;39/244287;
D;220;2418318;1;20151123 01:20;P;;;;;;
D;220;2418318;1;20151123 01:20;V;;;;;;
D;220;2418318;1;20151123 01:20;V;;;;;;
B;220;2383427;2;20151123 01:20;;6;3;CHURCH ST;CABRAMATTA;2166;;;20150813;20151106;360000;;R;RESIDENCE;6;;;0;AJ983407;
C;220;2383427;2;20151123 01:20;6/SP6323;
D;220;2383427;2;20151123 01:20;P;;;;;;
D;220;2383427;2;20151123 01:20;V;;;;;;
B;220;2383427;3;20151123 01:20;;6;3;CHURCH ST;CABRAMATTA;2166;;;20150813;20151106;360000;;R;RESIDENCE;25;;;0;AJ983407;
C;220;2383427;3;20151123 01:20;25/SP6323;
D;220;2383427;3;20151123 01:20;P;;;;;;
D;220;2383427;3;20151123 01:20;V;;;;;;
B;220;2383478;4;20151123 01:20;;;1;CHURCH ST;OLD GUILDFORD;2161;556.4;M;20150918;20151109;670000;R2;R;RESIDENCE;;RAH;;0;AJ983741;
C;220;2383478;4;20151123 01:20;3/24623;
D;220;2383478;4;20151123 01:20;P;;;;;;
D;220;2383478;4;20151123 01:20;V;;;;;;
D;220;2383478;4;20151123 01:20;V;;;;;;
B;220;2386610;5;20151123 01:20;;;36;DASHMERE ST;BOSSLEY PARK;2176;555.5;M;20150926;20151109;795000;R2;R;RESIDENCE;;RAE;;0;AJ988048;
C;220;2386610;5;20151123 01:20;3/261411;
D;220;2386610;5;20151123 01:20;P;;;;;;
D;220;2386610;5;20151123 01:20;P;;;;;;
D;220;2386610;5;20151123 01:20;V;;;;;;
B;220;2389131;6;20151123 01:20;;;4;FLACK CL;EDENSOR PARK;2176;1723;M;20150825;20151013;1530000;R2;R;RESIDENCE;;RAE;;0;AJ927911;
C;220;2389131;6;20151123 01:20;16/794138;
D;220;2389131;6;20151123 01:20;P;;;;;;
D;220;2389131;6;20151123 01:20;V;;;;;;
D;220;2389131;6;20151123 01:20;V;;;;;;
D;220;2389131;6;20151123 01:20;V;;;;;;
B;220;2386700;7;20151123 01:20;;;26 B;DAVIS RD;WETHERILL PARK;2164;1250;M;20150902;20151029;1352000;IN1;3;WAREHOUSE;;INC;;0;AJ982255;
C;220;2386700;7;20151123 01:20;6/773284;
D;220;2386700;7;20151123 01:20;P;;;;;;
D;220;2386700;7;20151123 01:20;V;;;;;;
D;220;2386700;7;20151123 01:20;V;;;;;;
B;220;2429765;8;20151123 01:20;;;8;WESTON ST;FAIRFIELD;2165;2896;M;20150521;20150722;1837000;E2;V;VACANT LAND;;ECV;;0;AJ831088;
C;220;2429765;8;20151123 01:20;8/9497;
D;220;2429765;8;20151123 01:20;P;;;;;;
D;220;2429765;8;20151123 01:20;V;;;;;;
B;220;2428386;9;20151123 01:20;;;3;WALLABY CL;BOSSLEY PARK;2176;554;M;20150801;20151029;765000;R2;R;RESIDENCE;;RAE;;0;AJ952141;
C;220;2428386;9;20151123 01:20;127/261660;
D;220;2428386;9;20151123 01:20;P;;;;;;
D;220;2428386;9;20151123 01:20;V;;;;;;
D;220;2428386;9;20151123 01:20;V;;;;;;
B;220;2426218;10;20151123 01:20;;;1;TODD PL;BOSSLEY PARK;2176;614.2;M;20150903;20151113;200000;R2;R;RESIDENCE;;RAE;;0;AJ989441;
C;220;2426218;10;20151123 01:20;125/262508;
D;220;2426218;10;20151123 01:20;P;;;;;;
D;220;2426218;10;20151123 01:20;V;;;;;;
D;220;2426218;10;20151123 01:20;V;;;;;;
B;220;2412165;11;20151123 01:20;;1;75;NEWTON RD;WETHERILL PARK;2164;;;20150904;20151030;2000000;;3;FACTORY UNIT;1;;;0;AJ984145;
C;220;2412165;11;20151123 01:20;1/SP68528;
D;220;2412165;11;20151123 01:20;P;;;;;;
D;220;2412165;11;20151123 01:20;V;;;;;;
D;220;2412165;11;20151123 01:20;V;;;;;;
D;220;2412165;11;20151123 01:20;V;;;;;;
B;220;2976541;12;20151123 01:20;;10;60;HARRIS ST;FAIRFIELD;2165;;;20150929;20151110;310000;;R;RESIDENCE;10;;;0;AJ982636;
C;220;2976541;12;20151123 01:20;10/SP68956;
D;220;2976541;12;20151123 01:20;P;;;;;;
D;220;2976541;12;20151123 01:20;V;;;;;;
D;220;2976541;12;20151123 01:20;V;;;;;;
B;220;3033606;13;20151123 01:20;;;42 B;MALABAR ST;FAIRFIELD;2165;290.3;M;20150905;20151103;692000;R2;R;RESIDENCE;;RAG;;0;AJ985695;
C;220;3033606;13;20151123 01:20;67/1056022;
D;220;3033606;13;20151123 01:20;P;;;;;;
D;220;3033606;13;20151123 01:20;V;;;;;;
D;220;3033606;13;20151123 01:20;V;;;;;;
B;220;3030338;14;20151123 01:20;;;60;THROSBY ST;FAIRFIELD HEIGHTS;2165;252.9;M;20150917;20151105;610000;R3;R;RESIDENCE;;RMD;;0;AJ985122;
C;220;3030338;14;20151123 01:20;4/19/489;
D;220;3030338;14;20151123 01:20;P;;;;;;
D;220;3030338;14;20151123 01:20;P;;;;;;
D;220;3030338;14;20151123 01:20;V;;;;;;
B;220;3045225;15;20151123 01:20;;21;62;NEWTON RD;WETHERILL PARK;2164;;;20150923;20151104;600000;;3;FACTORY UNIT;21;;;0;AJ985084;
C;220;3045225;15;20151123 01:20;21/SP71318;
D;220;3045225;15;20151123 01:20;P;;;;;;
D;220;3045225;15;20151123 01:20;V;;;;;;
D;220;3045225;15;20151123 01:20;V;;;;;;
B;220;3580607;16;20151123 01:20;;;4 B;MITTIAMO ST;CANLEY HEIGHTS;2166;224.8;M;20150923;20151103;680000;R2;R;RESIDENCE;;RAB;;0;AJ987093;
C;220;3580607;16;20151123 01:20;3/1163313;
D;220;3580607;16;20151123 01:20;P;;;;;;
D;220;3580607;16;20151123 01:20;P;;;;;;
D;220;3580607;16;20151123 01:20;V;;;;;;
B;220;3196361;17;20151123 01:20;;4;453;VICTORIA ST;WETHERILL PARK;2164;;;20150924;20151104;880000;;3;INDUSTRIAL;4;;;0;AJ980612;
C;220;3196361;17;20151123 01:20;4/SP75254;
D;220;3196361;17;20151123 01:20;P;;;;;;
D;220;3196361;17;20151123 01:20;V;;;;;;
B;220;3213597;18;20151123 01:20;;240;360;THE HORSLEY DR;FAIRFIELD;2165;;;20150825;20151020;455000;;R;RESIDENCE;40;;;0;AJ987916;
C;220;3213597;18;20151123 01:20;40/SP75812;
D;220;3213597;18;20151123 01:20;P;;;;;;
D;220;3213597;18;20151123 01:20;P;;;;;;
D;220;3213597;18;20151123 01:20;V;;;;;;
B;220;2373642;19;20151123 01:20;;;132;ARBUTUS ST;CANLEY HEIGHTS;2166;663.9;M;20151001;20151111;970000;R3;R;RESIDENCE;;RMD;;0;AJ985242;
C;220;2373642;19;20151123 01:20;13, 14, 15/56/728;
D;220;2373642;19;20151123 01:20;P;;;;;;
D;220;2373642;19;20151123 01:20;V;;;;;;
B;220;2377650;20;20151123 01:20;;;24;BOWDEN ST;CABRAMATTA;2166;701.8;M;20151116;20151116;360000;R2;R;RESIDENCE;;RAC;;0;AJ986963;
C;220;2377650;20;20151123 01:20;63/13031;
D;220;2377650;20;20151123 01:20;P;;;;;;
D;220;2377650;20;20151123 01:20;P;;;;;;
D;220;2377650;20;20151123 01:20;V;;;;;;
B;220;2375428;21;20151123 01:20;;;70;BEALE CRES;FAIRFIELD WEST;2165;562.8;M;20150919;20151103;797000;R2;R;RESIDENCE;;RAG;;0;AJ972244;
C;220;2375428;21;20151123 01:20;141/226348;
D;220;2375428;21;20151123 01:20;P;;;;;;
D;220;2375428;21;20151123 01:20;V;;;;;;
D;220;2375428;21;20151123 01:20;V;;;;;;
B;220;2375856;22;20151123 01:20;;;6;BELLETTE CL;ABBOTSBURY;2176;711.6;M;20150919;20151102;950000;R2;R;RESIDENCE;;RAE;;0;AJ985561;
C;220;2375856;22;20151123 01:20;1096/736966;
D;220;2375856;22;20151123 01:20;P;;;;;;
D;220;2375856;22;20151123 01:20;V;;;;;;
B;220;2373401;23;20151123 01:20;;;49;APACHE RD;BOSSLEY PARK;2176;712;M;20150625;20150827;770000;R2;R;RESIDENCE;;RAE;;0;AJ965027;
C;220;2373401;23;20151123 01:20;23/261940;
D;220;2373401;23;20151123 01:20;P;;;;;;
D;220;2373401;23;20151123 01:20;V;;;;;;
B;220;2397687;24;20151123 01:20;;;29;HOLLYWOOD DR;LANSVALE;2166;303.5;M;20151109;20151109;350000;B5;3;INDUSTRIAL UNI;;BBG;;0;AJ979724;
C;220;2397687;24;20151123 01:20;2/30734;
D;220;2397687;24;20151123 01:20;P;;;;;;
D;220;2397687;24;20151123 01:20;V;;;;;;
B;220;2416562;25;20151123 01:20;;;3;RABAUL CL;BOSSLEY PARK;2176;640.8;M;20150930;20151111;1050000;R2;R;RESIDENCE;;RAE;;0;AJ988231;
C;220;2416562;25;20151123 01:20;3/841837;
D;220;2416562;25;20151123 01:20;P;;;;;;
D;220;2416562;25;20151123 01:20;P;;;;;;
D;220;2416562;25;20151123 01:20;V;;;;;;
B;220;2392498;26;20151123 01:20;;;8;GEORGINA ST;BONNYRIGG HEIGHTS;2177;557.6;M;20150808;20151110;716000;R2;R;RESIDENCE;;RAF;;0;AJ984605;
C;220;2392498;26;20151123 01:20;316/746478;
D;220;2392498;26;20151123 01:20;P;;;;;;
D;220;2392498;26;20151123 01:20;P;;;;;;
D;220;2392498;26;20151123 01:20;V;;;;;;
D;220;2392498;26;20151123 01:20;V;;;;;;
B;220;2395276;27;20151123 01:20;;10;19;HARDY ST;FAIRFIELD;2165;;;20150925;20151106;450000;;R;RESIDENCE;10;;;0;AJ984194;
C;220;2395276;27;20151123 01:20;10/SP63096;
D;220;2395276;27;20151123 01:20;P;;;;;;
D;220;2395276;27;20151123 01:20;V;;;;;;
B;220;2408587;28;20151123 01:20;;2;52;MCBURNEY RD;CABRAMATTA;2166;;;20150925;20151106;650000;;R;RESIDENCE;2;;;0;AJ988358;
C;220;2408587;28;20151123 01:20;2/SP36249;
D;220;2408587;28;20151123 01:20;P;;;;;;
D;220;2408587;28;20151123 01:20;V;;;;;;
D;220;2408587;28;20151123 01:20;V;;;;;;
B;220;2422540;29;20151123 01:20;;24;4;STATION ST;FAIRFIELD;2165;;;20150814;20150814;200000;;3;SHOP;18;;;0;AJ988711;
C;220;2422540;29;20151123 01:20;18/SP42734;
D;220;2422540;29;20151123 01:20;P;;;;;;
D;220;2422540;29;20151123 01:20;V;;;;;;
D;220;2422540;29;20151123 01:20;V;;;;;;
B;220;2384472;30;20151123 01:20;;;28;COOLIBAR ST;CANLEY HEIGHTS;2166;442.6;M;20150918;20151102;780000;R2;R;RESIDENCE;;RAB;;0;AJ984049;
C;220;2384472;30;20151123 01:20;11, 12/E/1127;
D;220;2384472;30;20151123 01:20;P;;;;;;
D;220;2384472;30;20151123 01:20;P;;;;;;
D;220;2384472;30;20151123 01:20;V;;;;;;
B;220;2392785;31;20151123 01:20;;;84;GIPPS ST;SMITHFIELD;2164;1470;M;20150909;20151022;1920000;R2;R;RESIDENCE;;RAJ;;0;AJ967461;
C;220;2392785;31;20151123 01:20;2, 3/B/977909;
D;220;2392785;31;20151123 01:20;P;;;;;;
D;220;2392785;31;20151123 01:20;P;;;;;;
D;220;2392785;31;20151123 01:20;P;;;;;;
D;220;2392785;31;20151123 01:20;V;;;;;;
B;220;2392786;32;20151123 01:20;;;80;GIPPS ST;SMITHFIELD;2164;723;M;20150909;20151022;1920000;R2;R;RESIDENCE;;RAJ;;0;AJ967461;
C;220;2392786;32;20151123 01:20;4/B/977909;
D;220;2392786;32;20151123 01:20;P;;;;;;
D;220;2392786;32;20151123 01:20;P;;;;;;
D;220;2392786;32;20151123 01:20;P;;;;;;
D;220;2392786;32;20151123 01:20;V;;;;;;
B;220;2414482;33;20151123 01:20;;2;11;PEVENSEY ST;CANLEY VALE;2166;;;20150923;20151104;448000;;R;RESIDENCE;2;;;0;AJ987729;
C;220;2414482;33;20151123 01:20;2/SP7573;
D;220;2414482;33;20151123 01:20;P;;;;;;
D;220;2414482;33;20151123 01:20;V;;;;;;
B;220;2385003;34;20151123 01:20;;;7;COVENTRY RD;CABRAMATTA;2166;778;M;20150525;20151030;920000;R2;R;RESIDENCE;;RAC;;0;AJ984308;
C;220;2385003;34;20151123 01:20;43/12589;
D;220;2385003;34;20151123 01:20;P;;;;;;
D;220;2385003;34;20151123 01:20;V;;;;;;
B;220;2393195;35;20151123 01:20;;;4;GLEN OSMOND CRES;BOSSLEY PARK;2176;550.5;M;20150926;20151103;811000;R2;R;RESIDENCE;;RAE;;0;AJ975917;
C;220;2393195;35;20151123 01:20;94/263084;
D;220;2393195;35;20151123 01:20;P;;;;;;
D;220;2393195;35;20151123 01:20;V;;;;;;
B;220;2423500;36;20151123 01:20;;;47;SWAN RD;EDENSOR PARK;2176;570;M;20150908;20151020;711000;R2;R;RESIDENCE;;RAE;;0;AJ988408;
C;220;2423500;36;20151123 01:20;43/777573;
D;220;2423500;36;20151123 01:20;P;;;;;;
D;220;2423500;36;20151123 01:20;P;;;;;;
D;220;2423500;36;20151123 01:20;V;;;;;;
B;220;2390617;37;20151123 01:20;;;28;FAIRVIEW RD;CANLEY VALE;2166;942.2;M;20150815;20150928;950000;R2;R;RESIDENCE;;RAC;;0;AJ983860;
C;220;2390617;37;20151123 01:20;B/396948;
D;220;2390617;37;20151123 01:20;P;;;;;;
D;220;2390617;37;20151123 01:20;P;;;;;;
D;220;2390617;37;20151123 01:20;V;;;;;;
D;220;2390617;37;20151123 01:20;V;;;;;;
B;220;2385468;38;20151123 01:20;;;25;CROSBY CRES;FAIRFIELD;2165;632.3;M;20151003;20151106;400000;R2;R;RESIDENCE;;RAG;;0;AJ990179;
C;220;2385468;38;20151123 01:20;20/31962;
D;220;2385468;38;20151123 01:20;P;;;;;;
