A;RTSALEDATA;072;20150720 01:10;VALNET;
B;072;2899604;1;20150720 01:10;;;10;GILMORE ST;ADELONG;2729;2023;M;20150511;20150604;90000;RU5;V;VACANT LAND;;VAD;;0;AJ588945;
C;072;2899604;1;20150720 01:10;10/1/758009;
D;072;2899604;1;20150720 01:10;P;;;;;;
D;072;2899604;1;20150720 01:10;P;;;;;;
D;072;2899604;1;20150720 01:10;V;;;;;;
B;072;554955;2;20150720 01:10;;;97;CAMP ST;ADELONG;2729;6656;M;20150528;20150709;252000;RU1;R;RESIDENCE;;PAG;;0;AJ654740;
C;072;554955;2;20150720 01:10;137/757211 26/828416;
D;072;554955;2;20150720 01:10;P;;;;;;
D;072;554955;2;20150720 01:10;P;;;;;;
D;072;554955;2;20150720 01:10;V;;;;;;
B;072;554956;3;20150720 01:10;;;97;CAMP ST;ADELONG;2729;1.015;H;20150528;20150709;252000;RU1;R;RESIDENCE;;PAH;;0;AJ654740;
C;072;554956;3;20150720 01:10;27/828416;
D;072;554956;3;20150720 01:10;P;;;;;;
D;072;554956;3;20150720 01:10;P;;;;;;
D;072;554956;3;20150720 01:10;V;;;;;;
B;072;555467;4;20150720 01:10;;;14;NELLIS ST;BATLOW;2730;2112;M;20150512;20150623;150000;R3;R;RESIDENCE;;ABL;;0;AJ607087;
C;072;555467;4;20150720 01:10;2/521416;
D;072;555467;4;20150720 01:10;P;;;;;;
D;072;555467;4;20150720 01:10;P;;;;;;
D;072;555467;4;20150720 01:10;V;;;;;;
D;072;555467;4;20150720 01:10;V;;;;;;
B;072;555731;5;20150720 01:10;;;;LITTLE RIVER RD;LITTLE RIVER;2720;97.43;H;20150506;20150506;100;RU1;V;VACANT LAND;;PNV;;0;AJ620929;
C;072;555731;5;20150720 01:10;157/750972 Special Lease 79987;
D;072;555731;5;20150720 01:10;P;;;;;;
D;072;555731;5;20150720 01:10;P;;;;;;
D;072;555731;5;20150720 01:10;V;;;;;;
B;072;557142;6;20150720 01:10;;;30;RYAN ST;TALBINGO;2720;701.9;M;20150505;20150602;165000;RU5;R;RESIDENCE;;VTB;;0;AJ556278;
C;072;557142;6;20150720 01:10;76/238760;
D;072;557142;6;20150720 01:10;P;;;;;;
D;072;557142;6;20150720 01:10;P;;;;;;
D;072;557142;6;20150720 01:10;V;;;;;;
D;072;557142;6;20150720 01:10;V;;;;;;
D;072;557142;6;20150720 01:10;V;;;;;;
B;072;3232295;7;20150720 01:10;;;67;ADELONG RD;TUMUT;2720;1.036;H;20150427;20150608;110000;IN1;V;VACANT LAND;;ITC;;0;AJ642230;
C;072;3232295;7;20150720 01:10;3/839094;
D;072;3232295;7;20150720 01:10;P;;;;;;
D;072;3232295;7;20150720 01:10;V;;;;;;
D;072;3232295;7;20150720 01:10;V;;;;;;
B;072;3861572;8;20150720 01:10;;;;WEE JASPER RD;BOMBOWLEE;2720;6.376;H;20141121;20150529;180000;;V;VACANT LAND;;;;0;AJ572677;
C;072;3861572;8;20150720 01:10;4/513702;
D;072;3861572;8;20150720 01:10;P;;;;;;
D;072;3861572;8;20150720 01:10;V;;;;;;
Z;44;8;8;26;
